Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00-05:00,99.58726782832409,99.97681167840071,98.89877027460109,99.5419692993164,8998800,0.0,0.0
2023-01-24 00:00:00-05:00,99.65068662795304,99.65068662795304,96.38033172296338,98.30992889404297,7424200,0.0,0.0
2023-01-25 00:00:00-05:00,98.48204911360186,99.58726685941915,98.13780379588216,98.37333679199219,6168000,0.0,0.0
2023-01-26 00:00:00-05:00,98.31900158303117,98.33712376231686,95.86397157037896,96.815185546875,9672700,0.0,0.0
2023-01-27 00:00:00-05:00,96.21726630158012,96.64304761223143,95.2207608216049,95.4653549194336,7784900,0.0,0.0
2023-01-30 00:00:00-05:00,95.63747051767542,96.4799719577132,95.57405672806331,96.1085433959961,6476600,0.0,0.0
2023-01-31 00:00:00-05:00,96.11761330578341,97.33154341896004,95.9364330078575,97.30436706542969,7938900,0.0,0.0
2023-02-01 00:00:00-05:00,96.90575672219106,97.32247691349372,96.0994926916034,96.9148178100586,10103200,0.0,0.0
2023-02-02 00:00:00-05:00,94.2333006202378,95.85488973605165,92.17687605788164,93.72599029541016,16229900,0.0,0.0
2023-02-03 00:00:00-05:00,93.5085608312486,94.02493217892277,92.83818557024338,93.2549057006836,11210800,0.0,0.0
2023-02-06 00:00:00-05:00,93.69883037557297,94.77687191646875,93.16433669396751,94.24237823486328,9054500,0.0,0.0
2023-02-07 00:00:00-05:00,93.9434213621996,95.9636156839419,93.81659376297839,95.73713684082031,7904700,0.0,0.0
2023-02-08 00:00:00-05:00,95.85490013075427,97.40401453627196,95.41100354839303,96.6068115234375,8596300,0.0,0.0
2023-02-09 00:00:00-05:00,96.80611837216685,97.6939115769441,96.51622572609466,96.67929077148438,7976800,0.0,0.0
2023-02-10 00:00:00-05:00,96.90577653434055,98.5364201930471,96.81518637189903,98.35523986816406,7609600,0.0,0.0
2023-02-13 00:00:00-05:00,98.48206183638622,99.26114962960901,98.1559317410099,99.24303436279297,7383100,0.0,0.0
2023-02-14 00:00:00-05:00,99.60538829306132,99.6506868244339,98.01098228021193,98.50923156738281,6983900,0.0,0.0
2023-02-15 00:00:00-05:00,98.31899212157077,98.55453204851409,97.44025312360796,97.54896545410156,6416600,0.0,0.0
2023-02-16 00:00:00-05:00,96.7698604281729,97.34964559749824,96.23537378303229,96.48902893066406,5959300,0.0,0.0
2023-02-17 00:00:00-05:00,96.32598542541812,99.2339730084317,95.59218925698916,99.21585083007812,9474600,0.0,0.0
2023-02-21 00:00:00-05:00,98.65417020255457,99.54196325992602,98.40956921928968,98.80817413330078,6741500,0.0,0.0
2023-02-22 00:00:00-05:00,99.84092401660308,99.9405752521636,98.67229245450865,98.88971710205078,7213900,0.0,0.0
2023-02-23 00:00:00-05:00,98.98029582320088,100.7740040330555,98.83534607490566,100.1851577758789,6922800,0.0,0.0
2023-02-24 00:00:00-05:00,99.73222096095105,99.94964562869848,98.64512526855738,99.55104064941406,5787900,0.0,0.0
2023-02-27 00:00:00-05:00,99.67786156909185,99.76845171878873,98.30992750043735,99.0708999633789,5654800,0.0,0.0
2023-02-28 00:00:00-05:00,98.59075454373493,98.59980871954738,96.17196257756964,96.24443054199219,10209900,0.0,0.0
2023-03-01 00:00:00-05:00,95.99077626932103,97.43118506895992,95.99077626932103,96.61585998535156,6099000,0.0,0.0
2023-03-02 00:00:00-05:00,96.59774909415678,97.26813141431265,96.11761507538668,96.94200134277344,5097500,0.0,0.0
2023-03-03 00:00:00-05:00,97.27719170198218,97.28625279109009,96.14479746899939,96.82423400878906,6124300,0.0,0.0
2023-03-06 00:00:00-05:00,97.53084241431468,100.77401386563763,97.34059412321847,100.64718627929688,17776600,0.0,0.0
2023-03-07 00:00:00-05:00,101.25414322743477,101.62557179300563,100.30293637338394,100.80118560791016,13805300,0.0,0.0
2023-03-08 00:00:00-05:00,100.49317549127439,100.81024443551641,97.4674150666593,98.09249877929688,8440800,0.0,0.0
2023-03-09 00:00:00-05:00,99.01654638367718,99.56009418865587,97.03258963834038,97.47648620605469,5842500,0.0,0.0
2023-03-10 00:00:00-05:00,97.33153510715616,100.30293597353894,97.24093805434457,97.55801391601562,9738500,0.0,0.0
2023-03-13 00:00:00-04:00,94.64096974668347,98.59981506922891,94.57755595398962,95.78242492675781,10687100,0.0,0.0
2023-03-14 00:00:00-04:00,96.19290703951322,97.72542593812871,95.3445482392147,97.57947540283203,9806900,0.73,0.0
2023-03-15 00:00:00-04:00,97.13251652851588,98.54644356866771,96.30239873208276,98.18155670166016,10942700,0.0,0.0
2023-03-16 00:00:00-04:00,97.15075133972856,98.25452899397176,95.08002946731013,97.91700744628906,9441500,0.0,0.0
2023-03-17 00:00:00-04:00,97.74368764644804,97.88963820196506,94.40498256348383,94.96143341064453,26402100,0.0,0.0
2023-03-20 00:00:00-04:00,95.6182290302962,97.52475906845616,95.6182290302962,96.55780792236328,12865800,0.0,0.0
2023-03-21 00:00:00-04:00,96.69462651063492,97.0868785758088,95.5634837718502,96.27500915527344,11571800,0.0,0.0
2023-03-22 00:00:00-04:00,96.21116805134203,96.69464013849252,95.22597570791989,95.23509979248047,5705800,0.0,0.0
2023-03-23 00:00:00-04:00,94.96142487952552,95.444896925675,94.37760879063143,95.08001708984375,6801700,0.0,0.0
2023-03-24 00:00:00-04:00,94.95231304540556,95.79155487114241,93.44716612933287,95.59999084472656,6661800,0.0,0.0
2023-03-27 00:00:00-04:00,96.76761154076439,98.16329710804632,96.6855087052342,97.5429916381836,7563100,0.0,0.0
2023-03-28 00:00:00-04:00,97.25109971952577,97.63422778984071,96.18381139808929,96.26590728759766,6679500,0.0,0.0
2023-03-29 00:00:00-04:00,96.34798810676823,96.57604147166431,95.35367181681036,95.70943450927734,6310200,0.0,0.0
2023-03-30 00:00:00-04:00,95.89189165509006,96.877077007714,95.3628061215087,96.62165832519531,5017400,0.0,0.0
2023-03-31 00:00:00-04:00,96.90445684807396,97.17811676092686,96.25677904715543,97.05040740966797,7184300,0.0,0.0
2023-04-03 00:00:00-04:00,96.64902190526333,99.86914155176036,96.30238326508031,99.31269073486328,6964100,0.0,0.0
2023-04-04 00:00:00-04:00,99.15761474898831,99.74143089158272,98.66502553337965,99.27620697021484,6108200,0.0,0.0
2023-04-05 00:00:00-04:00,100.26138844212497,102.47806055076228,99.96035631886436,102.0858154296875,8006100,0.0,0.0
2023-04-06 00:00:00-04:00,103.08012976422842,104.14741793306729,101.83951879613578,102.46894836425781,6894500,0.0,0.0
2023-04-10 00:00:00-04:00,103.04364622814656,103.16223148930449,101.41078306788992,102.72437286376953,6446500,0.0,0.0
2023-04-11 00:00:00-04:00,102.82471085709076,103.36291350252512,102.45982405088533,102.61489868164062,5639800,0.0,0.0
2023-04-12 00:00:00-04:00,102.39596202137706,104.27511954274807,102.05844053196219,103.7642822265625,6136700,0.0,0.0
2023-04-13 00:00:00-04:00,104.87720390479936,105.65258411131113,103.67308217149088,105.43365478515625,7332300,0.0,0.0
2023-04-14 00:00:00-04:00,105.57960719418908,105.97185934687424,104.59442172945896,105.1873550415039,5005100,0.0,0.0
2023-04-17 00:00:00-04:00,105.533994189453,106.22727151831347,104.17479090706505,104.91368865966797,6575500,0.0,0.0
2023-04-18 00:00:00-04:00,104.43020785796209,105.01402395972767,103.7460477112396,104.74948120117188,5454500,0.0,0.0
2023-04-19 00:00:00-04:00,104.43932118233901,105.26031472046193,104.00146260176456,104.11092376708984,4683400,0.0,0.0
2023-04-20 00:00:00-04:00,104.15653161490276,104.46668084613245,103.08011946949077,104.14740753173828,4657900,0.0,0.0
2023-04-21 00:00:00-04:00,104.78597390949152,105.49749937116624,104.53054826716472,105.24208068847656,6554600,0.0,0.0
2023-04-24 00:00:00-04:00,105.488372340967,106.07218844499293,104.69474406222693,105.76203918457031,4299100,0.0,0.0
2023-04-25 00:00:00-04:00,106.0174556010244,106.60127169260991,105.7346716390605,106.30023956298828,5662800,0.0,0.0
2023-04-26 00:00:00-04:00,105.08700423555116,105.08700423555116,102.8247183985026,103.4723892211914,6607900,0.0,0.0
2023-04-27 00:00:00-04:00,104.53967750040847,105.23296178731094,100.94556063753609,105.05052185058594,9975200,0.0,0.0
2023-04-28 00:00:00-04:00,104.32074015147151,105.38802831436782,103.49974658015246,105.33329772949219,8050400,0.0,0.0
2023-05-01 00:00:00-04:00,105.63434100173234,106.36410772900933,105.1508619323597,106.1269302368164,5238900,0.0,0.0
2023-05-02 00:00:00-04:00,106.42796130787023,107.9969698468213,105.64345703839469,107.54086303710938,8175600,0.0,0.0
2023-05-03 00:00:00-04:00,107.960473685341,109.14635409995589,107.57734565956221,107.84188842773438,6738600,0.0,0.0
2023-05-04 00:00:00-04:00,107.64121279613956,107.64121279613956,106.26376820911744,107.06652069091797,6490200,0.0,0.0
2023-05-05 00:00:00-04:00,107.07561448647871,107.54084530437008,106.3275997202791,107.34928131103516,4534000,0.0,0.0
2023-05-08 00:00:00-04:00,106.80196529270415,108.04257629127946,106.21814917097896,107.98783874511719,5157300,0.0,0.0
2023-05-09 00:00:00-04:00,107.86924586719475,108.2158844900937,107.03912824547699,107.12123107910156,4933100,0.0,0.0
2023-05-10 00:00:00-04:00,107.10298986998819,107.79626711577679,106.19989349831333,107.54997253417969,5605400,0.0,0.0
2023-05-11 00:00:00-04:00,107.2580476600809,107.44961162895467,106.1633874612708,107.23068237304688,5596700,0.0,0.0
2023-05-12 00:00:00-04:00,107.64118593904014,108.14290611498338,106.45530568297588,106.85668182373047,5233100,0.0,0.0
2023-05-15 00:00:00-04:00,106.85669058991255,107.40401730698305,105.35153689824105,106.15428924560547,5697200,0.0,0.0
2023-05-16 00:00:00-04:00,105.70729312265392,106.51004542073515,105.16909052247344,105.88973999023438,4278200,0.0,0.0
2023-05-17 00:00:00-04:00,106.15429519658801,106.4188379659236,103.51799854722913,104.68563079833984,7210400,0.0,0.0
2023-05-18 00:00:00-04:00,104.1200494224557,104.96840826471606,103.38115870680971,103.99234008789062,6437100,0.0,0.0
2023-05-19 00:00:00-04:00,104.29337552617618,106.03569976568588,104.0835633500826,105.3515396118164,7647000,0.0,0.0
2023-05-22 00:00:00-04:00,105.34241981644153,106.80196004909611,104.29337288184591,104.43932342529297,5607400,0.0,0.0
2023-05-23 00:00:00-04:00,103.96499264590403,104.71300757377048,103.12575774334907,103.3264389038086,7733000,0.0,0.0
2023-05-24 00:00:00-04:00,104.09268751874669,104.28425152682937,102.66963662462571,103.62745666503906,4509500,0.0,0.0
2023-05-25 00:00:00-04:00,103.53624288404421,103.53624288404421,101.3378047826205,102.44158935546875,7037500,0.0,0.0
2023-05-26 00:00:00-04:00,102.16792375029081,103.25346016722165,100.93643677558534,101.31956481933594,6378200,0.0,0.0
2023-05-30 00:00:00-04:00,100.46208133820235,100.99116689691387,99.40391718041678,99.58635711669922,7768100,0.0,0.0
2023-05-31 00:00:00-04:00,98.94780980653229,101.3925425205886,98.94780980653229,100.7175064086914,14563500,0.0,0.0
2023-06-01 00:00:00-04:00,100.9455617709694,101.79391374993983,100.23402930662274,101.19185638427734,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,101.35604783664289,102.83383628931223,101.00028510982867,102.64226531982422,5792800,0.0,0.0
2023-06-05 00:00:00-04:00,103.08012928218399,104.43020837396082,102.99803340479737,103.18047332763672,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,103.58184430855175,103.73691893114253,99.68668881881307,100.35260772705078,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,100.00595511805997,100.0424444901582,97.48825108000645,99.07550048828125,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,98.80186265572969,101.31957439185858,98.51907863857355,100.63541412353516,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,100.51681715916882,101.72093881299453,99.44952197538453,100.99116516113281,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,100.51681431036137,101.24658098190301,99.06639113229379,100.21578216552734,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,99.05727302235226,100.92731371526065,98.56468379518023,100.3343734741211,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,100.75679851948908,100.94964244227512,99.49871349239498,99.78339385986328,6137300,0.73,0.0
2023-06-15 00:00:00-04:00,99.54462803756334,100.92209058326911,99.48952477156209,100.46293640136719,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,100.55476875194844,101.4363439660236,100.15071081819595,100.38947296142578,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,100.16907221526802,101.80365988737526,100.12315399727724,101.22512817382812,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,101.11494355623209,102.40975482198618,100.57313792986483,102.07917022705078,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,102.48321452136982,104.54022334519463,102.48321452136982,104.4300308227539,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,104.83408537867165,105.52281664629423,103.7872074062395,105.2381362915039,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,105.09120793861418,105.23813362879841,102.64850440830502,103.8423080444336,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,103.61273684635013,104.42084570360632,102.73116163676058,104.06270599365234,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,104.18208698053485,104.29228651265133,102.33629210900996,103.25460052490234,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,103.08010618929082,104.5769461890287,102.6760482972311,104.26472473144531,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,104.4943081969697,106.16562911707878,104.16371662981521,105.9636001586914,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,105.11875119889065,105.25649884377725,104.25553916332842,104.99018859863281,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,104.72388007862357,105.08201975754669,104.15452640657679,104.41165161132812,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,103.67701240721777,104.17289974877998,102.58422324676755,102.62095642089844,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,101.99650182924715,102.39137467550576,99.87521191425633,100.0956039428711,11316600,0.0,0.0
2023-07-10 00:00:00-04:00,100.22418309532812,101.5649125838705,100.18744991680316,100.9771957397461,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,100.53640821296649,101.03228859095582,99.40688578143322,99.82012176513672,6084400,0.0,0.0
2023-07-12 00:00:00-04:00,99.51709182055515,100.14154186293847,98.4334875413058,98.69061279296875,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,98.56202237240207,99.09464281843943,97.57943286284693,97.63452911376953,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,97.57945264955801,98.88344889747276,97.57945264955801,98.57122039794922,7209900,0.0,0.0
2023-07-17 00:00:00-04:00,98.29573822421335,98.66306300878718,96.68869842207317,96.9458236694336,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,97.23048035691063,98.2865363039538,96.74377807851641,97.29476165771484,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,97.48761256626379,98.60794280797485,97.25803549108643,97.29476165771484,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,97.84575849272323,100.04969295028819,97.39578235221624,99.59972381591797,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,99.84767439782158,101.58327669565472,99.52626085618529,101.37206268310547,8194000,0.0,0.0
2023-07-24 00:00:00-04:00,101.00473055258138,101.32613706461896,99.6364531121148,99.90276336669922,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,98.8467115017714,99.83848621396926,98.55285310624647,98.74569702148438,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,98.0753288960521,99.18648109439116,97.39577571203414,98.3875503540039,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,98.47938720546878,98.82834886846695,96.57848916814547,96.67031860351562,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,96.81725135491826,97.93758868296742,96.64277052332925,97.65290832519531,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,97.84574687014417,98.04776880005231,97.03763112596782,97.93757629394531,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,100.6465883434402,100.6465883434402,96.55093416354502,96.67949676513672,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,97.36823662380654,99.30586787034393,96.31218058326473,97.06519317626953,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,96.49584110354093,97.13865413279022,96.30299719476614,97.09274291992188,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,97.01008765856137,97.7263670072015,95.97240180811302,96.42237091064453,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,96.68868214561961,97.59780540464257,95.88975139912286,97.42332458496094,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,97.05601805698625,98.43348067144868,97.05601805698625,97.71720123291016,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,97.58861346572326,98.06613767338989,97.14782943448499,97.43250274658203,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,97.53354052229672,98.29573822421335,96.80807599945122,96.9458236694336,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,97.29477087778211,98.9109956019093,96.96417929770753,98.66305541992188,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,99.1038471815644,100.49049491592179,98.54367846126564,100.01297760009766,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,99.99460086790353,100.48130319771643,99.56299479999034,99.78339385986328,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,99.63646511560675,100.5272254178066,99.43443613909083,99.8476791381836,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,99.78338538421956,101.27104037824606,99.47115691232223,100.02214050292969,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,100.06805936596115,100.55476165756845,99.3701430767566,100.27926635742188,6711400,0.0,0.0
2023-08-21 00:00:00-04:00,100.17824673617972,101.0139106325397,100.04968413768373,100.68331909179688,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,100.64660131266828,100.64660131266828,98.44265970602706,98.47021484375,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,101.00472924299812,102.7495164364698,100.84861851148058,102.20771789550781,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,101.88629720946548,102.86888675358016,100.17824330943273,100.50883483886719,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,100.9588392663687,101.31697902277341,100.0772639424388,101.20677947998047,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,101.22512220050005,101.57407681577422,99.77419347370288,100.03131866455078,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,100.35273973784278,101.49144017972016,100.03133320257139,101.0047378540039,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,101.28943088860964,101.74858514104008,100.75681027431725,101.20677947998047,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,101.1241262931352,101.50981415020011,99.99460384757394,100.07725524902344,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,100.692515307647,101.35369846248776,100.32519055427582,100.86698913574219,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,100.51803155612323,100.75679368980556,98.70896297833693,98.72733306884766,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,98.03859657978884,98.25898861121732,96.34890565580692,97.7906494140625,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,98.17635114203846,99.81093891869743,98.13043292111067,99.12220764160156,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,98.75487021752988,100.22416201885866,98.75487021752988,100.14151763916016,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,100.39865493033392,100.49966941067645,99.48952460725108,99.72828674316406,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,99.56299949092887,100.5364112025543,98.76407563119338,100.11398315429688,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,100.07724127861597,100.71086923930274,98.87425264550726,99.00281524658203,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,99.5668088135369,100.32495489015292,98.89187053676794,100.0753173828125,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,99.96436904809208,100.71326742784059,99.16923941240138,99.40962219238281,9639000,0.0,0.0
