Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00-05:00,287.3392840369727,288.8645319229237,282.9898200172501,283.9049987792969,2251400,0.0,0.0
2024-11-13 00:00:00-05:00,283.32441877846423,285.97145509516776,282.85206941973223,283.04888916015625,2118100,0.0,0.0
2024-11-14 00:00:00-05:00,283.737673173365,285.92223996536217,282.77330457907806,283.69830322265625,2979400,0.0,0.0
2024-11-15 00:00:00-05:00,283.4031060761119,285.91239239897135,280.933159673822,282.2911376953125,2614400,0.0,0.0
2024-11-18 00:00:00-05:00,282.3600393967441,282.9307685735795,279.0831740287928,280.9823913574219,2074400,0.0,0.0
2024-11-19 00:00:00-05:00,277.3906329419983,282.04511592418623,276.81987378307747,280.9921875,2512900,0.0,0.0
2024-11-20 00:00:00-05:00,281.5826390049104,283.72783594270913,280.5395604927523,283.11773681640625,2387400,0.0,0.0
2024-11-21 00:00:00-05:00,285.19406775335557,289.3762317079504,282.94061100222933,288.32330322265625,2410300,0.0,0.0
2024-11-22 00:00:00-05:00,288.7169450962951,297.1009739388149,287.8411662796924,296.4908447265625,3788900,0.0,0.0
2024-11-25 00:00:00-05:00,298.212882467339,300.91898858784293,297.67167325542806,300.3384094238281,3478400,0.0,0.0
2024-11-26 00:00:00-05:00,300.7319973895247,302.0703053912662,297.179632750413,300.6926574707031,2130500,0.0,0.0
2024-11-27 00:00:00-05:00,302.09984388641385,302.906762728864,297.95704987552705,299.39373779296875,1697000,0.0,0.0
2024-11-29 00:00:00-05:00,302.3458195684709,302.87720875020693,299.8070135321249,299.81683349609375,1326600,0.0,0.0
2024-12-02 00:00:00-05:00,301.3224508027554,301.95224992034935,295.1230196451236,297.4355163574219,2166900,0.0,0.0
2024-12-03 00:00:00-05:00,298.9902698191487,300.1219081470332,296.33338374895993,297.2878723144531,2128700,0.0,0.0
2024-12-04 00:00:00-05:00,297.1796818688779,298.6852598506369,295.9102635609706,297.7701110839844,1561200,0.0,0.0
2024-12-05 00:00:00-05:00,297.4551913556317,298.58682975684235,295.5264840786698,295.7331237792969,2793600,0.0,0.0
2024-12-06 00:00:00-05:00,296.8254117786252,299.87590735319947,295.8216732072079,299.13787841796875,1797600,0.0,0.0
2024-12-09 00:00:00-05:00,299.2166065224782,300.20064506398234,291.43285805552364,291.9839172363281,2377900,0.0,0.0
2024-12-10 00:00:00-05:00,292.68257910174725,300.11208818224225,291.777280451629,297.2878723144531,2967800,0.0,0.0
2024-12-11 00:00:00-05:00,298.52774910780744,299.2756279629471,294.75889493984687,297.5141906738281,2071200,0.0,0.0
2024-12-12 00:00:00-05:00,298.7836402056745,299.5905590522488,295.4674349809068,295.50677490234375,1668100,0.0,0.0
2024-12-13 00:00:00-05:00,297.63231338372753,299.4626408376149,296.441635058912,297.31744384765625,1662000,0.0,0.0
2024-12-16 00:00:00-05:00,298.85247813845086,299.3444973451125,296.02826266661907,298.72454833984375,1813700,0.0,0.0
2024-12-17 00:00:00-05:00,297.50437046852795,298.19320948623266,294.91637423054846,296.5301818847656,3611500,0.0,0.0
2024-12-18 00:00:00-05:00,297.770041536411,298.7442299939936,281.8581265565624,283.18658447265625,3541200,0.0,0.0
2024-12-19 00:00:00-05:00,288.34296814545695,292.1216726135791,286.55204078876335,288.4020080566406,3540200,0.0,0.0
2024-12-20 00:00:00-05:00,287.6836567229278,297.8881309942746,287.33923724753,293.8830871582031,6232400,0.0,0.0
2024-12-23 00:00:00-05:00,291.7477843983128,294.97542990974375,290.4783661546214,294.0307312011719,1902400,0.0,0.0
2024-12-24 00:00:00-05:00,294.51287893147287,298.7737522473997,293.24346091027587,298.6163024902344,862900,0.0,0.0
2024-12-26 00:00:00-05:00,296.66796200211905,300.023537164625,296.20546266815546,299.13787841796875,1228900,0.0,0.0
2024-12-27 00:00:00-05:00,296.04802230768274,300.220336411139,293.9421652642183,296.24481201171875,1676000,0.0,0.0
2024-12-30 00:00:00-05:00,292.603836951246,294.91633329775067,289.4352319644433,292.5841369628906,2392800,0.0,0.0
2024-12-31 00:00:00-05:00,293.29269414906196,294.0996130123136,290.95070749523205,292.0528259277344,1231300,0.0,0.0
2025-01-02 00:00:00-05:00,295.2115430750569,295.54611255355206,289.9174112643688,293.6665954589844,1930100,0.0,0.0
2025-01-03 00:00:00-05:00,296.5763340433973,299.2888022437633,293.4693310341024,298.9435729980469,1979600,0.7,0.0
2025-01-06 00:00:00-05:00,300.1667115644517,300.98537065371164,296.07335591599076,297.760009765625,2714000,0.0,0.0
2025-01-07 00:00:00-05:00,299.85102870271186,300.2258473047625,292.7986174360048,297.8980407714844,2058800,0.0,0.0
2025-01-08 00:00:00-05:00,297.77971973775806,300.04834783233565,294.7713576027617,298.7167663574219,2061300,0.0,0.0
2025-01-10 00:00:00-05:00,296.32975337557997,297.2076211907177,289.15898446440315,289.29705810546875,2685500,0.0,0.0
2025-01-13 00:00:00-05:00,288.5277238606155,293.6468939942503,287.18629936756395,292.96630859375,2202800,0.0,0.0
2025-01-14 00:00:00-05:00,295.511134959327,296.43830846622114,292.68030886743844,296.2607421875,2370900,0.0,0.0
2025-01-15 00:00:00-05:00,300.8374203227601,309.6751275865623,300.05819365821185,308.0575256347656,3099500,0.0,0.0
2025-01-16 00:00:00-05:00,308.432324195623,309.71456992878217,305.89739198818916,307.2289733886719,2361000,0.0,0.0
2025-01-17 00:00:00-05:00,308.74793352312247,311.09545641346165,306.52864122611624,308.2942199707031,2183500,0.0,0.0
2025-01-21 00:00:00-05:00,312.61449234366904,315.33683425411925,310.7009665227124,313.6107177734375,2779100,0.0,0.0
2025-01-22 00:00:00-05:00,313.96572960751917,318.4141871409362,313.34432297811503,317.8519592285156,2927400,0.0,0.0
2025-01-23 00:00:00-05:00,319.13426294536043,321.8171423072197,317.59555582175847,321.422607421875,3935800,0.0,0.0
2025-01-24 00:00:00-05:00,319.9726112007058,320.041663071097,309.4482512825024,316.9543762207031,6260100,0.0,0.0
2025-01-27 00:00:00-05:00,313.78821625874974,314.47864470742184,307.5840527681341,312.1015625,3099100,0.0,0.0
2025-01-28 00:00:00-05:00,312.3185389163387,313.53173271726166,306.47932132355294,312.71307373046875,2431300,0.0,0.0
2025-01-29 00:00:00-05:00,312.308649873457,315.1197591953594,309.8526429369585,310.9474792480469,2155400,0.0,0.0
2025-01-30 00:00:00-05:00,312.67364707003514,317.4969237714637,311.68729487107606,314.5970458984375,2517400,0.0,0.0
2025-01-31 00:00:00-05:00,316.53026258422005,317.25031046853314,311.2039671540312,313.11749267578125,2033400,0.0,0.0
2025-02-03 00:00:00-05:00,307.92931776555434,312.67366977903606,304.9702609537654,312.2100830078125,1997200,0.0,0.0
2025-02-04 00:00:00-05:00,310.94752127162155,313.0287098996558,308.8367131814816,311.51959228515625,1884100,0.0,0.0
2025-02-05 00:00:00-05:00,313.6008080614884,316.3329927074549,310.79957154008434,316.15545654296875,2065700,0.0,0.0
2025-02-06 00:00:00-05:00,318.69039057602373,318.8383373805784,312.88076187484796,315.7806396484375,1730400,0.0,0.0
2025-02-07 00:00:00-05:00,316.4513339818385,317.0135619083974,311.9733170783981,312.4467468261719,1607100,0.0,0.0
2025-02-10 00:00:00-05:00,314.10386146895263,314.10386146895263,301.8336380312202,306.025634765625,3227000,0.0,0.0
2025-02-11 00:00:00-05:00,304.3191866944072,306.2721745250538,302.159073368428,305.3450012207031,1856100,0.0,0.0
2025-02-12 00:00:00-05:00,302.66219330591974,303.75702985263314,299.7623152888387,302.21832275390625,2238400,0.0,0.0
2025-02-13 00:00:00-05:00,303.3526197806182,305.4042492991904,301.7054283942028,303.3033142089844,1975200,0.0,0.0
2025-02-14 00:00:00-05:00,303.2342359758324,307.5939257481164,303.22439292301,306.79498291015625,1725500,0.0,0.0
2025-02-18 00:00:00-05:00,309.11293036427656,309.40882398380404,304.81241912030254,308.5802917480469,2024500,0.0,0.0
2025-02-19 00:00:00-05:00,306.1439906685108,307.7418763642293,302.68188492706787,305.6902770996094,2148200,0.0,0.0
2025-02-20 00:00:00-05:00,305.49295984049996,305.7296747014811,294.61349787212885,299.7129211425781,2830300,0.0,0.0
2025-02-21 00:00:00-05:00,300.7782472939901,300.7782472939901,289.83960482562964,291.3684387207031,3280200,0.0,0.0
2025-02-24 00:00:00-05:00,293.0550661835443,294.8995699470671,288.4291023980791,291.49664306640625,2450600,0.0,0.0
2025-02-25 00:00:00-05:00,292.93672732545735,294.3373606799702,285.5785484151113,289.3365478515625,2511700,0.0,0.0
2025-02-26 00:00:00-05:00,291.11197880242025,295.25463964089397,289.662039983685,292.0588684082031,1899400,0.0,0.0
2025-02-27 00:00:00-05:00,291.9602669862679,296.89202825292784,289.04067274470816,290.1848449707031,2031800,0.0,0.0
2025-02-28 00:00:00-05:00,292.24629130991366,296.9610534531792,290.94429922823883,296.8525390625,3336300,0.0,0.0
2025-03-03 00:00:00-05:00,297.31611794997093,299.31841158752843,289.10966093156554,291.4571838378906,2342500,0.0,0.0
2025-03-04 00:00:00-05:00,287.59071610689085,287.78796848482193,273.791628459544,279.60125732421875,5901200,0.0,0.0
2025-03-05 00:00:00-05:00,279.13765588739705,282.2150697509724,276.80000612953023,280.3015441894531,2569200,0.0,0.0
2025-03-06 00:00:00-05:00,275.9812801448829,278.3090865392477,270.78321589257564,271.8780822753906,2944200,0.0,0.0
2025-03-07 00:00:00-05:00,269.9251632823689,270.42821256768536,261.09729850843956,269.4812927246094,3817000,0.0,0.0
2025-03-10 00:00:00-04:00,264.05637688308605,264.9243717596758,253.93642232924373,257.75360107421875,4284100,0.0,0.0
2025-03-11 00:00:00-04:00,253.94622114516565,256.6882789724836,250.07972244657728,251.90447998046875,4925600,0.0,0.0
2025-03-12 00:00:00-04:00,256.62905631503685,259.23304004537175,251.51976017572505,257.1912841796875,5514900,0.0,0.0
2025-03-13 00:00:00-04:00,256.1063223697849,257.94095296864003,250.0599940983524,252.93026733398438,4194000,0.0,0.0
2025-03-14 00:00:00-04:00,256.59947963975173,263.0206411139041,255.46518080311907,262.00469970703125,4336800,0.0,0.0
2025-03-17 00:00:00-04:00,261.5707017832826,262.80364184217996,257.7041885141071,260.7717590332031,2975800,0.0,0.0
2025-03-18 00:00:00-04:00,260.9888074676639,261.8765184591736,256.90529476520516,259.13446044921875,3251700,0.0,0.0
2025-03-19 00:00:00-04:00,259.4402085988143,268.29766187153956,257.69437610420994,266.9562072753906,2894200,0.0,0.0
2025-03-20 00:00:00-04:00,265.35833658904323,270.8029900080079,264.55939369878973,267.1337585449219,2129500,0.0,0.0
2025-03-21 00:00:00-04:00,264.1944150457739,266.867420798765,261.5411254983233,266.818115234375,4229700,0.0,0.0
2025-03-24 00:00:00-04:00,271.47369880780894,274.4524713078078,270.4873467096677,274.0677795410156,2651400,0.0,0.0
2025-03-25 00:00:00-04:00,275.0936261671308,275.971494085161,272.44033630625137,275.46844482421875,2767600,0.0,0.0
2025-03-26 00:00:00-04:00,276.17862424988675,278.27955931481785,270.85232823099807,272.23321533203125,2578600,0.0,0.0
2025-03-27 00:00:00-04:00,271.10873154957017,271.7400113602312,266.8477132319206,268.3074951171875,2312000,0.0,0.0
2025-03-28 00:00:00-04:00,266.93651969464145,268.91909739004706,259.42052021205274,261.8568115234375,3261500,0.0,0.0
2025-03-31 00:00:00-04:00,258.9075836269044,266.6504545451552,255.46522402432785,265.3780517578125,3946000,0.0,0.0
2025-04-01 00:00:00-04:00,262.113213983033,267.1732053919162,261.5016804585662,266.7885437011719,2881400,0.0,0.0
2025-04-02 00:00:00-04:00,263.2475193180245,273.53516421931965,262.93187943027846,271.493408203125,2473700,0.0,0.0
2025-04-03 00:00:00-04:00,256.6488339944674,257.43790365105093,243.806510110863,244.4377899169922,7736200,0.0,0.0
2025-04-04 00:00:00-04:00,235.45197340716376,236.49108442146516,226.24844243842978,231.25595092773438,9097500,0.82,0.0
2025-04-07 00:00:00-04:00,222.95298238375256,239.43027524411633,218.14339623809292,231.8497314453125,6283600,0.0,0.0
2025-04-08 00:00:00-04:00,243.279927170013,244.4377885669538,225.0015212865409,228.98971557617188,4782100,0.0,0.0
2025-04-09 00:00:00-04:00,224.60566622920314,262.02343153297517,223.91291550890972,259.638427734375,8640600,0.0,0.0
2025-04-10 00:00:00-04:00,252.37460356487324,252.84962014953723,236.04576312468785,244.3289337158203,4799900,0.0,0.0
2025-04-11 00:00:00-04:00,244.3289256427978,250.14793523955598,240.61782566537642,248.5249481201172,4413500,0.0,0.0
2025-04-14 00:00:00-04:00,253.85900885830634,254.94760417694124,249.54425130572668,252.73085021972656,3067000,0.0,0.0
2025-04-15 00:00:00-04:00,253.34442851198335,257.9264048441858,252.65169286037184,255.18511962890625,3509100,0.0,0.0
2025-04-16 00:00:00-04:00,252.51314060059184,256.2539281438098,247.04050641327288,250.29637145996094,4244900,0.0,0.0
2025-04-17 00:00:00-04:00,250.32606637930834,252.968367810167,244.53675934557467,248.7030792236328,3907500,0.0,0.0
2025-04-21 00:00:00-04:00,246.26859870615468,247.66396081088044,236.7879735557786,239.99435424804688,4302900,0.0,0.0
2025-04-22 00:00:00-04:00,244.55655007393918,250.61307586520826,243.81433003436499,249.80157470703125,2324100,0.0,0.0
2025-04-23 00:00:00-04:00,259.15353262231554,267.36745214771037,256.57062149633015,257.4414978027344,3872900,0.0,0.0
2025-04-24 00:00:00-04:00,255.3929507742847,265.219935928157,255.32366966218098,264.5469970703125,2696300,0.0,0.0
2025-04-25 00:00:00-04:00,264.23030347940266,266.0709944678319,261.2614236650274,262.0630187988281,1940100,0.0,0.0
2025-04-28 00:00:00-04:00,262.1917237064648,265.2199792625608,259.8067195225568,262.2016296386719,1561500,0.0,0.0
2025-04-29 00:00:00-04:00,262.6765888370459,264.7053415467131,259.11392693312496,264.2500915527344,1730800,0.0,0.0
2025-04-30 00:00:00-04:00,258.25294634652226,264.64595585958756,254.54184663579835,263.64642333984375,3522700,0.0,0.0
2025-05-01 00:00:00-04:00,265.2199571362935,269.8316212091279,263.7552987394458,265.7543640136719,2473800,0.0,0.0
2025-05-02 00:00:00-04:00,271.65255095972464,275.2152134059563,270.2670795086936,273.9781799316406,3099300,0.0,0.0
2025-05-05 00:00:00-04:00,272.60255672601767,278.6689731045652,271.2368670759095,275.1459045410156,2416300,0.0,0.0
2025-05-06 00:00:00-04:00,271.63270632694173,275.2349312645591,270.7717058595635,272.5134582519531,3064000,0.0,0.0
2025-05-07 00:00:00-04:00,274.46304601710085,275.9177983716494,271.0488522632475,273.37445068359375,2329200,0.0,0.0
2025-05-08 00:00:00-04:00,276.82827329835663,282.5384081886861,275.83864664970974,280.7174987792969,3418000,0.0,0.0
2025-05-09 00:00:00-04:00,282.0436232626509,284.0228767592309,280.0346821716626,281.5587158203125,2704600,0.0,0.0
2025-05-12 00:00:00-04:00,294.25561719141416,296.06665107476323,291.67270584432504,295.8192443847656,4089000,0.0,0.0
2025-05-13 00:00:00-04:00,296.8879943257291,299.87665592957836,295.7202421296233,299.16412353515625,3531700,0.0,0.0
2025-05-14 00:00:00-04:00,300.00531824998995,300.47044399181357,296.3437177003869,296.9869689941406,1954400,0.0,0.0
2025-05-15 00:00:00-04:00,294.9582174629359,297.8083471100104,293.9191215379026,296.4426574707031,1955000,0.0,0.0
2025-05-16 00:00:00-04:00,297.2442462306655,298.52087306601976,294.7404920130843,296.61090087890625,2962200,0.0,0.0
2025-05-19 00:00:00-04:00,293.92899784189535,297.76875377378025,292.6226835184901,296.1952209472656,2751300,0.0,0.0
2025-05-20 00:00:00-04:00,293.4144359388707,295.1067194866336,291.13830641285625,293.0977783203125,2706600,0.0,0.0
2025-05-21 00:00:00-04:00,290.000182735128,291.0689661577865,282.1524209684425,283.033203125,3447500,0.0,0.0
2025-05-22 00:00:00-04:00,282.667049110386,286.051555152104,282.1128606333678,284.2009582519531,2051800,0.0,0.0
2025-05-23 00:00:00-04:00,278.89659735989216,284.1218250064026,278.5403160516479,282.2613220214844,1724200,0.0,0.0
2025-05-27 00:00:00-04:00,287.5162028628815,290.81164601458687,285.1608868212455,290.71270751953125,2604300,0.0,0.0
2025-05-28 00:00:00-04:00,290.41580219241456,292.31589847835426,289.34701879476506,290.31683349609375,1676900,0.0,0.0
2025-05-29 00:00:00-04:00,293.1868248413271,293.5331700361922,289.76269460908,292.3159484863281,2362200,0.0,0.0
2025-05-30 00:00:00-04:00,291.91016460085206,292.682072154538,288.60481532219643,290.99969482421875,5251700,0.0,0.0
2025-06-02 00:00:00-04:00,289.3173504372812,292.6820749288056,287.3182853221402,292.26641845703125,1751200,0.0,0.0
2025-06-03 00:00:00-04:00,292.13779944681016,295.15614865186586,289.6142333662309,294.3050842285156,2202400,0.0,0.0
2025-06-04 00:00:00-04:00,294.7207018559679,295.5519845942543,292.73154268159936,292.8601989746094,1842100,0.0,0.0
2025-06-05 00:00:00-04:00,293.4242994212116,295.4035527056717,291.08879504203264,292.889892578125,1696900,0.0,0.0
2025-06-06 00:00:00-04:00,297.1750184433312,300.3517117821743,296.12601652831125,299.3323974609375,2099000,0.0,0.0
2025-06-09 00:00:00-04:00,300.63870213269973,300.63870213269973,296.47235200198975,298.43182373046875,2097800,0.0,0.0
2025-06-10 00:00:00-04:00,298.5703729208229,298.64952976452105,294.9087422288531,296.4129638671875,2045300,0.0,0.0
2025-06-11 00:00:00-04:00,297.0661284928405,300.242851869018,295.5520008858904,295.9973449707031,2013500,0.0,0.0
2025-06-12 00:00:00-04:00,293.59255001010666,295.4827103248442,290.95023357996735,294.8988342285156,1604500,0.0,0.0
2025-06-13 00:00:00-04:00,289.5152592157577,290.28716678095617,283.1816548088719,284.8046569824219,3405600,0.0,0.0
2025-06-16 00:00:00-04:00,287.91208845219364,293.37484716236287,287.01152453148086,291.16796875,2307800,0.0,0.0
2025-06-17 00:00:00-04:00,289.0600505969266,291.5341172734736,287.93189189694596,289.7725830078125,2625800,0.0,0.0
2025-06-18 00:00:00-04:00,289.05014743999953,296.1358780937552,289.05014743999953,293.34515380859375,3691500,0.0,0.0
2025-06-20 00:00:00-04:00,294.493082175599,296.64058527235295,293.56286091913876,295.49261474609375,5687000,0.0,0.0
2025-06-23 00:00:00-04:00,293.7410019972187,296.7593513277182,288.8522437221663,296.5218505859375,3101700,0.0,0.0
2025-06-24 00:00:00-04:00,299.9558334645766,306.0123435246528,299.01567609861377,305.1810607910156,2805900,0.0,0.0
2025-06-25 00:00:00-04:00,305.68582216206545,307.5462950884381,303.9935386700867,305.388916015625,2467200,0.0,0.0
2025-06-26 00:00:00-04:00,306.3686050645733,309.0307031695538,304.9732580647513,308.1895446777344,3255200,0.0,0.0
2025-06-27 00:00:00-04:00,310.821964262917,316.79931844134205,309.8521493518797,313.89971923828125,4605500,0.0,0.0
2025-06-30 00:00:00-04:00,315.2752372493071,316.8091766403416,314.29551655380675,315.6711120605469,3416600,0.0,0.0
2025-07-01 00:00:00-04:00,313.6423801407774,321.01511107407697,313.01891049286763,319.1842956542969,3836200,0.0,0.0
2025-07-02 00:00:00-04:00,319.63948296838305,323.23183232593726,318.00660513340574,322.2322998046875,3040200,0.0,0.0
2025-07-03 00:00:00-04:00,322.768052005136,326.5480765678509,321.62711417245447,325.5460205078125,1541800,0.82,0.0
2025-07-07 00:00:00-04:00,324.9408258962549,325.8238318336757,317.73801772581515,320.1885681152344,2160300,0.0,0.0
