Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00-04:00,34.061112307895904,34.3845978841193,33.93742568567286,34.356056213378906,37675200,0.0,0.0
2022-08-15 00:00:00-04:00,34.34653447457044,34.66050732072212,33.97547829596079,34.57487869262695,25400600,0.0,0.0
2022-08-16 00:00:00-04:00,34.40362919525413,34.80323075962041,33.96597327713647,34.43217086791992,25000200,0.0,0.0
2022-08-17 00:00:00-04:00,34.070629040737956,34.32751496881716,33.55685718457954,34.042083740234375,29176100,0.0,0.0
2022-08-18 00:00:00-04:00,33.94694186531471,34.565371344649,33.84228423378964,34.44168472290039,24598200,0.0,0.0
2022-08-19 00:00:00-04:00,34.06111990879398,34.27994790192336,33.48074827816799,33.661521911621094,31425500,0.0,0.0
2022-08-22 00:00:00-04:00,33.299975774868834,33.35706275421311,32.09166193265162,32.196319580078125,51006100,0.0,0.0
2022-08-23 00:00:00-04:00,32.32951365519827,32.71959887721433,32.2629140048108,32.30097198486328,30687100,0.0,0.0
2022-08-24 00:00:00-04:00,32.32000110620697,32.33903009631053,31.967970233404333,32.2153434753418,25105700,0.0,0.0
2022-08-25 00:00:00-04:00,32.22485579212015,33.23337047977773,32.17728513210235,33.1953125,29799100,0.0,0.0
2022-08-26 00:00:00-04:00,33.252405980512926,33.32851832556253,31.730119156017206,31.739635467529297,44851500,0.0,0.0
2022-08-29 00:00:00-04:00,31.615943681238203,31.787200966505686,31.216345768553293,31.340028762817383,32976800,0.0,0.0
2022-08-30 00:00:00-04:00,31.43517608995099,31.463717763181926,30.588405909614842,30.69305992126465,40182500,0.0,0.0
2022-08-31 00:00:00-04:00,30.816742043092876,30.816742043092876,30.226857896414188,30.369571685791016,44074500,0.0,0.0
2022-09-01 00:00:00-04:00,30.036572511060186,30.283943933397634,29.61794381058878,30.217344284057617,36440700,0.0,0.0
2022-09-02 00:00:00-04:00,30.645486466608773,30.807231068816066,29.551344934538257,29.70357322692871,34893300,0.0,0.0
2022-09-06 00:00:00-04:00,29.865316797451694,29.865316797451694,28.85680388024729,28.885347366333008,46989600,0.0,0.0
2022-09-07 00:00:00-04:00,28.942432654658464,29.2944617258229,28.59040358349403,29.1612606048584,37329500,0.0,0.0
2022-09-08 00:00:00-04:00,28.894861227070713,29.35154610618533,28.45720352355757,29.25640296936035,37359500,0.0,0.0
2022-09-09 00:00:00-04:00,29.675031177265584,29.96997326316683,29.570373547069764,29.931915283203125,34069500,0.0,0.0
2022-09-12 00:00:00-04:00,30.19831684196443,30.312488971473055,29.589403657130262,30.02705955505371,38305500,0.0,0.0
2022-09-13 00:00:00-04:00,29.332516868886895,29.427660004910727,27.82926112676438,27.867319107055664,71417900,0.0,0.0
2022-09-14 00:00:00-04:00,28.114690149644826,28.324005422480926,27.600920092520106,27.762662887573242,40767200,0.0,0.0
2022-09-15 00:00:00-04:00,27.734118654951818,27.981490088656386,27.315489935243747,27.439176559448242,39919100,0.0,0.0
2022-09-16 00:00:00-04:00,27.30597786992203,27.895862074220805,27.039577439613396,27.819747924804688,72748000,0.0,0.0
2022-09-19 00:00:00-04:00,27.610432937837594,28.067117809031775,27.496260812686863,28.010032653808594,33151900,0.0,0.0
2022-09-20 00:00:00-04:00,27.658002352010215,27.753145482898656,27.31548780669354,27.5533447265625,31129000,0.0,0.0
2022-09-21 00:00:00-04:00,27.734117904334347,28.15274661271233,27.077632263990022,27.087146759033203,39977300,0.0,0.0
2022-09-22 00:00:00-04:00,27.020548393565633,27.11569153381817,26.678035629242753,26.70657730102539,36092700,0.0,0.0
2022-09-23 00:00:00-04:00,26.54483413922103,26.54483413922103,25.869321300725936,26.183292388916016,43491100,0.0,0.0
2022-09-26 00:00:00-04:00,26.22135003194812,26.354551159837232,25.555351651320706,25.66000747680664,44786400,0.0,0.0
2022-09-27 00:00:00-04:00,26.069119271869596,26.25940554253098,25.3270068086398,25.583890914916992,44121400,0.0,0.0
2022-09-28 00:00:00-04:00,25.555350757059607,25.954950497334636,25.30797931644131,25.81223487854004,40433400,0.0,0.0
2022-09-29 00:00:00-04:00,25.47923394683863,25.47923394683863,24.917891469952366,25.098661422729492,41831300,0.0,0.0
2022-09-30 00:00:00-04:00,25.022548923283036,25.27943484950694,24.48974989514429,24.518293380737305,43821000,0.0,0.0
2022-10-03 00:00:00-04:00,25.051094256871966,25.92640791788033,24.80372280759737,25.66000747680664,44096200,0.0,0.0
2022-10-04 00:00:00-04:00,26.09766347986094,26.449690731221,25.774177899597717,26.354549407958984,42427500,0.0,0.0
2022-10-05 00:00:00-04:00,26.040580238438206,26.48775066065736,25.583893505547557,26.29746437072754,30120000,0.0,0.0
2022-10-06 00:00:00-04:00,26.107179414610027,26.411636021126025,25.688550673298273,25.85980796813965,33985100,0.0,0.0
2022-10-07 00:00:00-04:00,24.898865431494915,25.003523069498016,24.404122543285993,24.470722198486328,57215500,0.0,0.0
2022-10-10 00:00:00-04:00,24.680035134062692,24.727605793350477,23.871321223240034,23.97597885131836,43409300,0.0,0.0
2022-10-11 00:00:00-04:00,23.795209869192025,24.242380288916017,23.49075325876679,23.823753356933594,48134900,0.0,0.0
2022-10-12 00:00:00-04:00,23.83326803896869,24.28044031093777,23.46221174070047,24.099668502807617,39634100,0.0,0.0
2022-10-13 00:00:00-04:00,23.528809073549557,25.536322313541532,23.395609762169638,25.136722564697266,62447000,0.0,0.0
2022-10-14 00:00:00-04:00,25.174779561532304,25.336522365546806,24.508781168011385,24.6514949798584,48185400,0.0,0.0
2022-10-17 00:00:00-04:00,25.03206492592475,25.450693666310293,24.89886561454483,25.136722564697266,39416500,0.0,0.0
2022-10-18 00:00:00-04:00,25.441180782684377,25.65049425878857,24.29946843842792,24.613439559936523,51126900,0.0,0.0
2022-10-19 00:00:00-04:00,24.489750148446408,24.974978520320015,24.442179486670426,24.73712158203125,33882300,0.0,0.0
2022-10-20 00:00:00-04:00,24.879835890300885,25.64097919719597,24.68955142460546,24.813236236572266,33247700,0.0,0.0
2022-10-21 00:00:00-04:00,24.59440934192096,25.736121629298474,24.53732418122822,25.66000747680664,53058700,0.0,0.0
2022-10-24 00:00:00-04:00,25.450693722619583,26.145235583072267,25.231865763524276,25.85980796813965,43831600,0.0,0.0
2022-10-25 00:00:00-04:00,25.859810099649895,26.221351896011807,25.68855279069253,26.078638076782227,32205300,0.0,0.0
2022-10-26 00:00:00-04:00,25.869322356281373,26.449692079523206,25.679036070648454,25.888349533081055,37111100,0.0,0.0
2022-10-27 00:00:00-04:00,26.116692131689884,26.24989143429279,24.860805993288405,24.994007110595703,56305100,0.0,0.0
2022-10-28 00:00:00-04:00,26.81123648192271,27.800720479342083,26.50677986733213,27.65800666809082,91695700,0.0,0.0
2022-10-31 00:00:00-04:00,27.667519016328484,27.7626621546783,26.68754777632292,27.049091339111328,59507700,0.0,0.0
2022-11-01 00:00:00-04:00,27.40111939327695,27.4486918711954,26.535320256910445,26.925405502319336,44418700,0.0,0.0
2022-11-02 00:00:00-04:00,26.896862040830722,27.44869004504039,26.078633622114737,26.08814811706543,51956100,0.0,0.0
2022-11-03 00:00:00-04:00,26.116693526033995,26.525805950828502,25.850293091900937,26.059606552124023,39678200,0.0,0.0
2022-11-04 00:00:00-04:00,26.585140405825484,27.23120664802179,26.43085609478285,27.192636489868164,43051900,0.365,0.0
2022-11-07 00:00:00-05:00,27.346917006664487,27.452986306280927,26.893705296545274,27.395130157470703,34389800,0.0,0.0
2022-11-08 00:00:00-05:00,27.732629670945908,27.9158429674121,26.932279172758577,27.462631225585938,36258000,0.0,0.0
2022-11-09 00:00:00-05:00,27.211917689778566,27.289059836909928,26.536924362182617,26.536924362182617,30544800,0.0,0.0
2022-11-10 00:00:00-05:00,27.84833971348892,28.7644042821594,27.626556279545973,28.6969051361084,62943900,0.0,0.0
2022-11-11 00:00:00-05:00,27.89655882436598,29.535830085205188,27.838702667662353,29.342975616455078,49826500,0.0,0.0
2022-11-14 00:00:00-05:00,29.256187995145748,29.88296818436314,29.10190369746805,29.265830993652344,39395300,0.0,0.0
2022-11-15 00:00:00-05:00,29.98903994480018,30.220466396071025,29.092261296616932,29.61297035217285,40933200,0.0,0.0
2022-11-16 00:00:00-05:00,29.034407359539113,29.150119674398848,28.388341110727648,28.475126266479492,35582800,0.0,0.0
2022-11-17 00:00:00-05:00,28.031556192217213,28.880121711620205,27.964057038467566,28.822263717651367,31983300,0.0,0.0
2022-11-18 00:00:00-05:00,29.17904433447916,29.17904433447916,28.552264177736568,28.802976608276367,27122200,0.0,0.0
2022-11-21 00:00:00-05:00,28.600477817022007,28.65833396683814,27.87726950707193,27.906198501586914,36086800,0.0,0.0
2022-11-22 00:00:00-05:00,28.099051611401094,28.79333273304023,28.021909468909385,28.7547607421875,25584100,0.0,0.0
2022-11-23 00:00:00-05:00,28.667976923046872,29.005474501705663,28.436550484907258,28.61012077331543,23143900,0.0,0.0
2022-11-25 00:00:00-05:00,28.619762833921246,28.619762833921246,28.291908264160156,28.291908264160156,11314900,0.0,0.0
2022-11-28 00:00:00-05:00,28.060484617975934,28.147269767948515,27.520489559757404,27.70370101928711,28267900,0.0,0.0
2022-11-29 00:00:00-05:00,27.81941494314125,28.13762654409084,27.713343796420073,27.86762809753418,24361500,0.0,0.0
2022-11-30 00:00:00-05:00,27.742273894441873,29.00547734969031,27.211919978985524,28.995834350585938,72072500,0.0,0.0
2022-12-01 00:00:00-05:00,29.159759948266366,29.39118639556841,28.46548060636023,28.764406204223633,38896300,0.0,0.0
2022-12-02 00:00:00-05:00,28.127982886029038,28.378695329266066,27.684414151313096,28.35940933227539,31546000,0.0,0.0
2022-12-05 00:00:00-05:00,28.369054463474953,28.687266080887667,27.85798654008494,28.12798500061035,34040400,0.0,0.0
2022-12-06 00:00:00-05:00,28.147268371480845,28.262980672894155,27.32763190641211,27.578344345092773,27701200,0.0,0.0
2022-12-07 00:00:00-05:00,27.26977810018225,27.530131720352628,27.144420950457597,27.317991256713867,28239900,0.0,0.0
2022-12-08 00:00:00-05:00,27.30834667765227,27.578345120565167,27.06727723051309,27.424060821533203,28486100,0.0,0.0
2022-12-09 00:00:00-05:00,27.37584628944802,27.751915883981724,27.18299183201833,27.231204986572266,25641300,0.0,0.0
2022-12-12 00:00:00-05:00,27.125131852525012,27.68441286476634,26.864778262105673,27.665128707885742,35117900,0.0,0.0
2022-12-13 00:00:00-05:00,28.725836821361064,29.015119428460356,27.356562258610747,27.70370101928711,58546800,0.0,0.0
2022-12-14 00:00:00-05:00,27.491557708537194,28.079767699666352,27.009418853962806,27.25048828125,37141100,0.0,0.0
2022-12-15 00:00:00-05:00,26.94192178061076,26.999777932629357,26.151214292572266,26.18014144897461,45682700,0.0,0.0
2022-12-16 00:00:00-05:00,26.035500916016225,26.170499221106358,25.505148855264444,25.958358764648438,81104200,0.0,0.0
2022-12-19 00:00:00-05:00,25.939071393459425,26.00657054243023,25.553360657044916,25.8330020904541,37662500,0.0,0.0
2022-12-20 00:00:00-05:00,25.591934437261326,25.910146046924293,25.476220288650246,25.495506286621094,31863300,0.0,0.0
2022-12-21 00:00:00-05:00,25.640144160134653,26.006568876451833,25.630501162440286,25.871570587158203,28100900,0.0,0.0
2022-12-22 00:00:00-05:00,25.50515022826992,25.50515022826992,24.444444210451955,25.042295455932617,47478300,0.0,0.0
2022-12-23 00:00:00-05:00,24.99407748194892,25.254432896364175,24.76265105998438,25.158004760742188,23600900,0.0,0.0
2022-12-27 00:00:00-05:00,24.9265796491694,25.16764908129055,24.733723367786958,25.013364791870117,29548100,0.0,0.0
2022-12-28 00:00:00-05:00,24.916937623444614,25.186936060072682,24.589083035829773,24.627655029296875,26176900,0.0,0.0
2022-12-29 00:00:00-05:00,24.849440763010303,25.35086568898634,24.83015476450029,25.27372169494629,30944800,0.0,0.0
2022-12-30 00:00:00-05:00,24.974792963033074,25.514787979531604,24.878364821712026,25.48586082458496,31030100,0.0,0.0
2023-01-03 00:00:00-05:00,26.08371317186176,26.102999168842448,25.428005827443503,25.775144577026367,31308000,0.0,0.0
2023-01-04 00:00:00-05:00,26.43085245698635,26.922634320453884,26.189783024259942,26.691207885742188,37665200,0.0,0.0
2023-01-05 00:00:00-05:00,26.45978436310016,26.78763897482769,26.40192636864423,26.575496673583984,33552600,0.0,0.0
2023-01-06 00:00:00-05:00,26.93227950754635,27.800129168058195,26.401925608912368,27.70370101928711,31788600,0.0,0.0
2023-01-09 00:00:00-05:00,27.80976964037389,28.80297635582074,27.80976964037389,28.26297950744629,37493200,0.0,0.0
2023-01-10 00:00:00-05:00,28.195481799132445,28.455837238674977,27.88691320673265,28.388338088989258,23008100,0.0,0.0
2023-01-11 00:00:00-05:00,28.619766010523257,28.812620471120535,27.96405679822175,28.783693313598633,30375400,0.0,0.0
2023-01-12 00:00:00-05:00,28.90904605809714,29.29475678431053,28.41726419246989,29.20797348022461,28963900,0.0,0.0
2023-01-13 00:00:00-05:00,28.89940461379544,29.09226090687782,28.745120315015104,29.034404754638672,31361900,0.0,0.0
2023-01-17 00:00:00-05:00,29.101904575659702,29.179046726826428,28.465481368730735,28.54262351989746,34759100,0.0,0.0
2023-01-18 00:00:00-05:00,28.735476591725053,28.754762588389678,27.6072715358387,27.780841827392578,44199600,0.0,0.0
2023-01-19 00:00:00-05:00,27.58798699952837,27.732628294098987,27.231203422987925,27.404773712158203,36886600,0.0,0.0
2023-01-20 00:00:00-05:00,27.404773681659314,28.185838142842474,27.240846390871358,28.17619514465332,35158500,0.0,0.0
2023-01-23 00:00:00-05:00,28.28226851564501,29.400830644794553,28.13762720983005,29.188690185546875,38795800,0.0,0.0
2023-01-24 00:00:00-05:00,28.87047656357061,29.111546002854098,28.66797727818127,28.8511905670166,24855100,0.0,0.0
2023-01-25 00:00:00-05:00,28.46548303463994,28.822264814961045,28.127985413828632,28.639053344726562,28268000,0.0,0.0
2023-01-26 00:00:00-05:00,28.986190556093007,29.034405550291837,28.28226819371583,29.015119552612305,56088100,0.0,0.0
2023-01-27 00:00:00-05:00,26.102997505095207,27.231202507561513,25.82335792355445,27.15406036376953,148548200,0.0,0.0
2023-01-30 00:00:00-05:00,26.729779500775336,27.49155983268477,26.681566347278196,26.95156478881836,55145800,0.0,0.0
2023-01-31 00:00:00-05:00,26.787635422269894,27.279417274641418,26.5465659949827,27.25048828125,52621600,0.0,0.0
2023-02-01 00:00:00-05:00,26.893707084648902,28.378695770150827,26.691209630742602,28.03155517578125,63330600,0.0,0.0
2023-02-02 00:00:00-05:00,28.205123969761672,29.217614863759888,27.77119824992596,29.11154556274414,62230700,0.0,0.0
2023-02-03 00:00:00-05:00,28.56190516226148,30.056534802915017,28.475120025530504,29.23689842224121,57603100,0.0,0.0
2023-02-06 00:00:00-05:00,28.84160815142617,28.939211261132034,27.924143760414697,28.002225875854492,48726400,0.365,0.0
2023-02-07 00:00:00-05:00,27.963185138968626,28.56832295693167,27.748459777304095,28.353595733642578,50780800,0.0,0.0
2023-02-08 00:00:00-05:00,28.255997397469155,28.421922150033602,27.53373539574762,27.563016891479492,36479100,0.0,0.0
2023-02-09 00:00:00-05:00,27.992465713494784,28.12910895174248,26.909074719889496,27.06523895263672,43906400,0.0,0.0
2023-02-10 00:00:00-05:00,26.967637348743658,27.319007822872113,26.68459035918154,27.133562088012695,31232500,0.0,0.0
2023-02-13 00:00:00-05:00,27.201884444523,27.865581512451172,27.05547884529115,27.865581512451172,32347500,0.0,0.0
2023-02-14 00:00:00-05:00,27.699658993528093,28.03150848482236,27.319008873006595,27.953426361083984,27928900,0.0,0.0
2023-02-15 00:00:00-05:00,27.680138731393377,28.187671584208548,27.4849324991859,28.15839195251465,23359400,0.0,0.0
2023-02-16 00:00:00-05:00,27.816782868384426,28.13887185871126,27.45565188571511,27.523975372314453,28972500,0.0,0.0
2023-02-17 00:00:00-05:00,27.32876638136803,27.397087999461537,26.723628592380113,26.948116302490234,32086200,0.0,0.0
2023-02-21 00:00:00-05:00,26.460104035351655,26.616268274114095,25.415754990518632,25.435274124145508,63668400,0.0,0.0
2023-02-22 00:00:00-05:00,25.28886953467257,26.255136427710145,24.693492230847845,24.859416961669922,89195300,0.0,0.0
2023-02-23 00:00:00-05:00,25.161987971011783,25.45479545717064,24.713014382393666,24.996063232421875,56473200,0.0,0.0
2023-02-24 00:00:00-05:00,24.61541083915464,24.742295446145526,24.32260335807878,24.537328720092773,44089900,0.0,0.0
2023-02-27 00:00:00-05:00,24.93749894033127,24.966780432064013,24.283560517962677,24.303081512451172,37657000,0.0,0.0
2023-02-28 00:00:00-05:00,24.34212553407002,24.51781077588773,24.137158798074474,24.332365036010742,50255300,0.0,0.0
2023-03-01 00:00:00-05:00,24.429968908650917,25.29863278485409,24.371405918488556,24.722776412963867,47823400,0.0,0.0
2023-03-02 00:00:00-05:00,24.60565156377673,25.669521652354405,24.517810804390407,25.57192039489746,48309300,0.0,0.0
2023-03-03 00:00:00-05:00,25.571919803997503,25.845206297161468,25.38647406819009,25.76712417602539,36744900,0.0,0.0
2023-03-06 00:00:00-05:00,25.83544367710236,25.903767156405635,25.308389868134043,25.36695098876953,37879800,0.0,0.0
2023-03-07 00:00:00-05:00,25.220548166860084,25.366951904546383,24.888698701904726,24.917980194091797,43164600,0.0,0.0
2023-03-08 00:00:00-05:00,24.947259508513874,25.386472577631434,24.839897761770864,25.35719108581543,36071900,0.0,0.0
2023-03-09 00:00:00-05:00,25.357193984819826,26.333221484111967,25.34743348643194,25.806167602539062,54886100,0.0,0.0
2023-03-10 00:00:00-05:00,25.913526404132295,26.860274161836333,25.689040551704853,26.56746482849121,65187000,0.0,0.0
2023-03-13 00:00:00-04:00,26.098971199781527,26.655306493215953,25.972088462987042,26.303937911987305,50977000,0.0,0.0
2023-03-14 00:00:00-04:00,26.694351607202076,27.42637220779286,26.59674848813171,27.338529586791992,47689800,0.0,0.0
2023-03-15 00:00:00-04:00,27.065240108074672,27.816781673769935,26.99691848603412,27.728939056396484,49322800,0.0,0.0
2023-03-16 00:00:00-04:00,27.70941861346735,29.544351255599253,27.70941861346735,29.45650863647461,75779500,0.0,0.0
2023-03-17 00:00:00-04:00,29.202740580670582,30.25685012340821,28.73424786425932,29.09537696838379,80628500,0.0,0.0
2023-03-20 00:00:00-04:00,29.085615413340413,29.183218524450513,27.94366329508857,28.46095848083496,38780100,0.0,0.0
2023-03-21 00:00:00-04:00,28.304794254309765,28.470718984748284,27.309245871678645,27.777738571166992,55650800,0.0,0.0
2023-03-22 00:00:00-04:00,27.797258365645888,28.421917132953546,27.426368793302572,27.45564842224121,37415500,0.0,0.0
2023-03-23 00:00:00-04:00,27.69965663211691,28.46095866988316,27.543492397953248,28.334075927734375,43785500,0.0,0.0
2023-03-24 00:00:00-04:00,28.343837595436273,29.09537730527202,28.236473981906343,28.656166076660156,55912100,0.0,0.0
2023-03-27 00:00:00-04:00,28.665925923718298,29.01729452630721,28.382877080518664,28.480480194091797,34758200,0.0,0.0
2023-03-28 00:00:00-04:00,28.38287622281206,28.626883068558943,27.943663155817884,28.58784294128418,37407900,0.0,0.0
2023-03-29 00:00:00-04:00,29.056337210728525,31.125514332127047,29.046576712975515,30.764385223388672,85556200,0.0,0.0
