Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,130.29808395652097,130.90040924581558,129.50115321728592,130.02935791015625,7489900,0.0,0.0
2023-01-30 00:00:00-05:00,129.01929356410358,129.81622435931374,128.72276873831353,128.9266357421875,6729300,0.0,0.0
2023-01-31 00:00:00-05:00,129.62165077093093,129.79771903834495,128.1111852554926,129.69578552246094,9188700,0.0,0.0
2023-02-01 00:00:00-05:00,128.07410463789716,130.54829325131965,127.99069421830544,129.35289001464844,8841800,0.0,0.0
2023-02-02 00:00:00-05:00,129.7328251316886,130.1590963500424,127.87949905837876,128.7505645751953,11822100,0.0,0.0
2023-02-03 00:00:00-05:00,128.04628152779324,131.89194131072503,127.99995969141533,130.7428741455078,11501200,0.0,0.0
2023-02-06 00:00:00-05:00,129.94596104263303,131.80856290141585,129.76063125273973,131.51202392578125,8406200,0.0,0.0
2023-02-07 00:00:00-05:00,131.0116128404591,133.7545272635078,130.82626893802635,133.11512756347656,10447900,0.0,0.0
2023-02-08 00:00:00-05:00,132.1884607576999,133.47652165944172,131.8455999997501,132.17919921875,6958000,0.0,0.0
2023-02-09 00:00:00-05:00,132.62399640545402,132.82786338490604,129.61234182871374,130.12200927734375,6443100,0.0,0.0
2023-02-10 00:00:00-05:00,129.5289278811518,130.91892211150304,128.42619686271271,130.69651794433594,6582900,0.0,0.0
2023-02-13 00:00:00-05:00,130.9374985308317,132.26261997343792,130.4185694584892,132.11436462402344,7134600,0.0,0.0
2023-02-14 00:00:00-05:00,132.04947412052846,133.26340035710024,131.21548309777444,132.69813537597656,9249400,0.0,0.0
2023-02-15 00:00:00-05:00,131.2247410075454,133.3375314038536,130.9374777552037,133.25413513183594,6728300,0.0,0.0
2023-02-16 00:00:00-05:00,132.4294166058746,132.8742108997828,131.28961090183597,131.4193572998047,8165300,0.0,0.0
2023-02-17 00:00:00-05:00,130.64094356400273,132.35527574081405,129.797690994526,131.8085479736328,7948800,0.0,0.0
2023-02-21 00:00:00-05:00,130.37221408839721,130.97453935641977,128.57448568386212,129.38995361328125,9996300,0.0,0.0
2023-02-22 00:00:00-05:00,128.73203678321767,129.20462987621065,127.36057934765923,128.3984375,11107500,0.0,0.0
2023-02-23 00:00:00-05:00,128.55596690113632,129.89036401708915,127.82390927933932,129.42703247070312,8068000,0.0,0.0
2023-02-24 00:00:00-05:00,128.9080551299745,130.99304630796217,128.7412484830648,130.59457397460938,9126900,0.0,0.0
2023-02-27 00:00:00-05:00,131.6881000499729,132.80009299558597,131.3267019891547,131.73443603515625,10014700,0.0,0.0
2023-02-28 00:00:00-05:00,132.45722294669986,133.21707931979367,131.49348542502423,132.837158203125,11019800,0.0,0.0
2023-03-01 00:00:00-05:00,131.67884484689523,132.93910734985184,131.40084306217165,132.09584045410156,7139200,0.0,0.0
2023-03-02 00:00:00-05:00,131.80855932255736,131.98461342733398,129.3065577377837,130.724365234375,11106800,0.0,0.0
2023-03-03 00:00:00-05:00,131.13208607962235,133.19855490846228,130.7336277461975,133.12442016601562,9513100,0.0,0.0
2023-03-06 00:00:00-05:00,132.9205194756668,133.4765086934882,132.19772359467203,132.3459930419922,9261300,0.0,0.0
2023-03-07 00:00:00-05:00,131.59539675677038,131.873398461942,127.70341530363014,128.45401000976562,11747600,0.0,0.0
2023-03-08 00:00:00-05:00,127.87946730660566,128.42619496894116,126.85087102572331,127.69413757324219,10002500,0.0,0.0
2023-03-09 00:00:00-05:00,126.73042466341457,127.27716657045536,119.74339198213478,120.78125,25888100,0.0,0.0
2023-03-10 00:00:00-05:00,119.50248764664268,125.34045425805641,118.44608513720004,123.84852600097656,37599700,0.0,0.0
2023-03-13 00:00:00-04:00,121.58745904945458,124.0616475748519,119.91946281330038,121.62451934814453,42901100,0.0,0.0
2023-03-14 00:00:00-04:00,125.35897649591112,125.5906422588234,121.661585829519,124.74737548828125,29648100,0.0,0.0
2023-03-15 00:00:00-04:00,121.37432254422968,121.38359822418991,117.43601164465217,118.85379791259766,34280600,0.0,0.0
2023-03-16 00:00:00-04:00,118.62211706005856,122.27317128142602,116.7780598014456,121.16117858886719,24558500,0.0,0.0
2023-03-17 00:00:00-04:00,118.96499618763241,119.05765400044798,116.2498663425754,116.58346557617188,38396000,0.0,0.0
2023-03-20 00:00:00-04:00,117.67693236359524,119.97505971381725,116.76880658293382,117.81593322753906,22875500,0.0,0.0
2023-03-21 00:00:00-04:00,121.01292089516592,122.0693161768008,120.64226134151549,120.97586059570312,17807800,0.0,0.0
2023-03-22 00:00:00-04:00,120.98512295227205,121.077794911188,117.76033956652832,117.8530044555664,17250200,0.0,0.0
2023-03-23 00:00:00-04:00,118.52020095236227,120.0306591206353,116.77806996061811,117.53793334960938,16677600,0.0,0.0
2023-03-24 00:00:00-04:00,116.41667263675598,116.46300861569885,114.08148493751717,115.74948120117188,22311100,0.0,0.0
2023-03-27 00:00:00-04:00,117.49160135325894,119.89166217375193,117.028269858248,119.06693267822266,18853900,0.0,0.0
2023-03-28 00:00:00-04:00,119.27080607716869,119.85459417722348,118.37193472748154,119.42833709716797,10820500,0.0,0.0
2023-03-29 00:00:00-04:00,120.55886081071779,120.67005584493987,118.39972727457906,119.66925811767578,14595300,0.0,0.0
2023-03-30 00:00:00-04:00,120.41984640039884,120.5773774036577,118.2885258772216,119.30785369873047,12134700,0.0,0.0
2023-03-31 00:00:00-04:00,120.15114599009569,120.7812701374997,119.4005511099055,120.75347137451172,13105200,0.0,0.0
2023-04-03 00:00:00-04:00,120.38279043309,121.80058365315669,119.91945894575434,120.61445617675781,11775400,0.0,0.0
2023-04-04 00:00:00-04:00,120.92952065990403,121.01291693578341,118.06613540333719,119.00205993652344,11579900,0.0,0.0
2023-04-05 00:00:00-04:00,118.42301895348227,119.68382327165587,118.1054771924964,119.17950439453125,9614700,1.0,0.0
2023-04-06 00:00:00-04:00,118.60980863489203,119.61846068612611,118.47905823477232,119.04875946044922,8760200,0.0,0.0
2023-04-10 00:00:00-04:00,118.18019803214959,119.75854416864264,117.88133895967496,119.44100952148438,9477300,0.0,0.0
2023-04-11 00:00:00-04:00,119.82393672065467,120.42165491662038,119.11414369093428,120.02940368652344,10516300,0.0,0.0
2023-04-12 00:00:00-04:00,120.64578096915022,121.81320034337125,119.59977777008011,120.01071166992188,11821000,0.0,0.0
2023-04-13 00:00:00-04:00,119.97336856368719,120.51503864900333,118.45104903740956,120.46835327148438,12450200,0.0,0.0
2023-04-14 00:00:00-04:00,126.22135951976774,129.92908407768445,125.98787567733332,129.56484985351562,43931300,0.0,0.0
2023-04-17 00:00:00-04:00,130.70427656738232,130.80701004727862,128.56557044137327,130.5922088623047,16050500,0.0,0.0
2023-04-18 00:00:00-04:00,131.0031342737207,132.4133717236845,129.84504914380517,132.0584716796875,13760100,0.0,0.0
2023-04-19 00:00:00-04:00,131.89971508470921,132.1518816759903,131.1245468601976,131.890380859375,9158100,0.0,0.0
2023-04-20 00:00:00-04:00,130.66691009806405,132.08648169838483,130.6015277772831,131.5074462890625,10586200,0.0,0.0
2023-04-21 00:00:00-04:00,130.5081577667996,131.78764489908252,129.61157337617786,131.2552947998047,11842500,0.0,0.0
2023-04-24 00:00:00-04:00,131.18058693269546,131.77830508418094,130.78832148106375,131.4327392578125,7567500,0.0,0.0
2023-04-25 00:00:00-04:00,130.37739294379983,130.71361027176334,128.53753898948895,128.57489013671875,10629300,0.0,0.0
2023-04-26 00:00:00-04:00,128.5281866035268,128.70563661159716,125.14734497851775,126.29608154296875,14416100,0.0,0.0
2023-04-27 00:00:00-04:00,127.01522972966504,128.79904997913064,126.69769507551487,127.99586486816406,9041100,0.0,0.0
2023-04-28 00:00:00-04:00,127.53821983923324,129.1819553139001,126.7070178778751,129.10723876953125,9887300,0.0,0.0
2023-05-01 00:00:00-04:00,132.86165818584794,133.8983271537462,131.52613727038226,131.87168884277344,20415800,0.0,0.0
2023-05-02 00:00:00-04:00,132.0584810017057,133.0017650271843,129.28469127957604,129.74232482910156,14113400,0.0,0.0
2023-05-03 00:00:00-04:00,129.2940236915707,129.50882485106922,126.79106931945854,126.99653625488281,12930900,0.0,0.0
2023-05-04 00:00:00-04:00,126.0439466149594,126.753732494345,123.10204111664615,125.25942993164062,17089200,0.0,0.0
2023-05-05 00:00:00-04:00,127.42616871874901,128.77103819082956,126.93118401732013,127.70635223388672,11261400,0.0,0.0
2023-05-08 00:00:00-04:00,128.40680811856598,128.85509320709122,127.46352406161003,128.01455688476562,7484900,0.0,0.0
2023-05-09 00:00:00-04:00,126.94985587585687,127.90247415260858,126.27743537249054,127.39815521240234,7343600,0.0,0.0
2023-05-10 00:00:00-04:00,128.83637946001252,128.93911291916152,125.95985685456311,127.46349334716797,8133400,0.0,0.0
2023-05-11 00:00:00-04:00,126.08130780997631,127.77172899012716,125.98790854834499,127.06194305419922,7057300,0.0,0.0
2023-05-12 00:00:00-04:00,127.78105102734064,127.93981833868189,124.33482704681553,125.2407455444336,9988600,0.0,0.0
2023-05-15 00:00:00-04:00,125.39951152949791,126.70701540361097,125.10999383242455,126.29608154296875,7639500,0.0,0.0
2023-05-16 00:00:00-04:00,126.51092166242904,126.9592067567393,125.11001827332403,125.44623565673828,6477200,0.0,0.0
2023-05-17 00:00:00-04:00,126.92182174170358,129.43411037810316,126.51090211500139,129.30335998535156,12711500,0.0,0.0
2023-05-18 00:00:00-04:00,129.13527508145933,130.4988130314299,128.65895882093156,130.2840118408203,10999600,0.0,0.0
2023-05-19 00:00:00-04:00,130.55482384709921,131.2085900304391,129.0045019071009,129.98512268066406,13492200,0.0,0.0
2023-05-22 00:00:00-04:00,131.68492275092876,132.28264097920177,128.56558119246412,128.9111328125,11402500,0.0,0.0
2023-05-23 00:00:00-04:00,128.4535049515204,129.84507422109107,127.44486697507746,127.56626892089844,9514900,0.0,0.0
2023-05-24 00:00:00-04:00,126.45486808153771,127.34211825680605,126.15601611517806,126.39883422851562,8578000,0.0,0.0
2023-05-25 00:00:00-04:00,125.91317185762394,127.26737527713563,125.68902224135172,126.7070083618164,8472500,0.0,0.0
2023-05-26 00:00:00-04:00,127.11797444601099,128.50954361326615,126.6696893504714,127.89314270019531,8579900,0.0,0.0
2023-05-30 00:00:00-04:00,127.7623681244016,128.62158699949254,127.03389963789574,128.37876892089844,7399900,0.0,0.0
2023-05-31 00:00:00-04:00,127.69699634013618,127.79972981469481,125.52092492501235,126.74439239501953,14219900,0.0,0.0
2023-06-01 00:00:00-04:00,127.50089054158505,129.09791241763068,126.50157262146813,128.49085998535156,12248100,0.0,0.0
2023-06-02 00:00:00-04:00,130.3400262278686,132.13318054196728,130.13455929337277,131.18991088867188,12922500,0.0,0.0
2023-06-05 00:00:00-04:00,130.85368004132374,130.85368004132374,129.0044920726853,129.90106201171875,8511900,0.0,0.0
2023-06-06 00:00:00-04:00,129.51816641951615,130.8443673509023,129.07922985155474,130.1345672607422,9329500,0.0,0.0
2023-06-07 00:00:00-04:00,130.33069985868914,131.93707003389363,129.65826516903496,131.3953857421875,9281400,0.0,0.0
2023-06-08 00:00:00-04:00,131.3767054077865,131.58217235836509,130.2653198798546,131.4327392578125,7368100,0.0,0.0
2023-06-09 00:00:00-04:00,131.07784257613426,132.43204609200288,130.94709218668604,131.69422912597656,7249100,0.0,0.0
2023-06-12 00:00:00-04:00,131.75030359782357,131.98378750077507,130.52683597574745,131.68492126464844,7596600,0.0,0.0
2023-06-13 00:00:00-04:00,131.19921349459514,133.43131806258359,130.88167894534294,132.63748168945312,7701600,0.0,0.0
2023-06-14 00:00:00-04:00,133.552754330486,134.12245546094564,131.40470018691414,132.14251708984375,9068700,0.0,0.0
2023-06-15 00:00:00-04:00,131.30200183365224,133.92635857454218,130.77900018075655,133.6368408203125,9343100,0.0,0.0
2023-06-16 00:00:00-04:00,133.5994595526633,134.45867839599362,133.0857922412367,133.7955780029297,13813500,0.0,0.0
2023-06-20 00:00:00-04:00,133.1885623865926,133.55279671669996,131.72227658928406,133.1138458251953,8428600,0.0,0.0
2023-06-21 00:00:00-04:00,133.4593487667666,134.50536599401806,132.32929503334896,132.9176788330078,9926500,0.0,0.0
2023-06-22 00:00:00-04:00,132.90840546996617,133.1792548406322,129.77038051626556,130.3587646484375,10075200,0.0,0.0
2023-06-23 00:00:00-04:00,129.3874241870796,129.98514236609586,128.52820519541405,129.6769561767578,9919500,0.0,0.0
2023-06-26 00:00:00-04:00,129.69562536058743,130.76031131831627,128.59358825115126,129.99449157714844,8429700,0.0,0.0
2023-06-27 00:00:00-04:00,129.81701521636734,130.6015174996597,129.3873986798657,130.00379943847656,8154000,0.0,0.0
2023-06-28 00:00:00-04:00,129.96646260371023,130.01316222705987,128.8457428969404,129.43411254882812,7558600,0.0,0.0
2023-06-29 00:00:00-04:00,130.81633648382567,134.07576186365375,130.6108695586492,133.954345703125,15423200,0.0,0.0
2023-06-30 00:00:00-04:00,135.04705596154744,136.35455973820015,134.1691544611996,135.83155822753906,14212800,0.0,0.0
2023-07-03 00:00:00-04:00,136.53203468399295,137.73680522331213,136.35458465672096,136.92428588867188,8021600,0.0,0.0
2023-07-05 00:00:00-04:00,136.2942689956518,136.75503110193193,135.74886452312396,136.0121612548828,8934900,1.0,0.0
2023-07-06 00:00:00-04:00,134.48876602280728,134.83669068550142,133.00301235042232,134.6674346923828,9709500,0.0,0.0
2023-07-07 00:00:00-04:00,135.3256981118395,137.1405657343438,134.46997663504473,135.73004150390625,8981500,0.0,0.0
2023-07-10 00:00:00-04:00,135.88049308545027,137.28161890628877,135.88049308545027,136.49171447753906,9100100,0.0,0.0
2023-07-11 00:00:00-04:00,137.61073314225018,139.00246063974816,137.0183227540901,138.62631225585938,11260900,0.0,0.0
2023-07-12 00:00:00-04:00,138.65453286860148,140.93017696899278,138.23137845732865,139.31277465820312,11323200,0.0,0.0
2023-07-13 00:00:00-04:00,139.82994945668568,140.45998181729362,138.9366204184682,139.98980712890625,11234900,0.0,0.0
2023-07-14 00:00:00-04:00,142.5099721147579,143.7700370233772,139.5572752064884,140.83615112304688,27028400,0.0,0.0
2023-07-17 00:00:00-04:00,141.38156169118153,144.5787444468276,141.38156169118153,144.23081970214844,17262400,0.0,0.0
2023-07-18 00:00:00-04:00,144.2307981597808,145.18994423405886,143.70420478207672,144.4940948486328,13491700,0.0,0.0
2023-07-19 00:00:00-04:00,143.6383802268648,145.95164621525822,143.1399961602172,145.0489044189453,12510000,0.0,0.0
2023-07-20 00:00:00-04:00,145.3121945631174,147.24931207038827,145.1993572243928,146.83555603027344,9935900,0.0,0.0
2023-07-21 00:00:00-04:00,146.50648682612916,146.82620228198545,145.46269808022367,145.70718383789062,10636400,0.0,0.0
2023-07-24 00:00:00-04:00,145.72596790033828,149.31809564584665,145.50027884750722,148.57522583007812,14381400,0.0,0.0
2023-07-25 00:00:00-04:00,147.91697040494864,148.31191544958145,146.656905593702,147.46560668945312,9944700,0.0,0.0
2023-07-26 00:00:00-04:00,147.36216242019992,148.81029419886468,146.95780471245106,148.34951782226562,8728600,0.0,0.0
2023-07-27 00:00:00-04:00,148.3589293263149,149.3086770578347,146.27135250380405,146.71331787109375,10778400,0.0,0.0
2023-07-28 00:00:00-04:00,147.89815662979652,148.19907533355618,147.10826655531773,147.55023193359375,9103800,0.0,0.0
2023-07-31 00:00:00-04:00,147.80412710639777,149.87290747944695,147.77591776936478,148.53761291503906,8892700,0.0,0.0
2023-08-01 00:00:00-04:00,148.03919500943294,148.57520103974898,146.83554895902367,147.80410766601562,6853900,0.0,0.0
2023-08-02 00:00:00-04:00,146.28076942585813,146.4030194553348,144.75740779094255,146.13031005859375,8299400,0.0,0.0
2023-08-03 00:00:00-04:00,145.75417354946845,147.55964288063694,145.14295210950536,147.02365112304688,6084000,0.0,0.0
2023-08-04 00:00:00-04:00,147.0706408871841,148.38713866051694,146.4123991748143,146.71331787109375,6209400,0.0,0.0
2023-08-07 00:00:00-04:00,147.25873467525594,148.29311049668297,147.25873467525594,147.4091796875,7251800,0.0,0.0
2023-08-08 00:00:00-04:00,145.11473741719715,146.67570663590206,143.48792249952785,146.58168029785156,8623400,0.0,0.0
2023-08-09 00:00:00-04:00,146.05506543061432,146.2431324276784,144.31541342343934,144.61631774902344,6277800,0.0,0.0
2023-08-10 00:00:00-04:00,145.1711790254673,146.1679473275669,143.9581199796317,144.40008544921875,5995100,0.0,0.0
2023-08-11 00:00:00-04:00,143.90168962180442,145.30281560835894,143.5255555435083,145.2369842529297,5180700,0.0,0.0
2023-08-14 00:00:00-04:00,144.44707877373204,145.6789342505091,143.79823536111664,145.5378875732422,5044300,0.0,0.0
2023-08-15 00:00:00-04:00,143.73241079690175,144.12735582105773,141.26868562441484,141.83290100097656,10300300,0.0,0.0
2023-08-16 00:00:00-04:00,141.61662580037083,141.95515215932076,140.7514917230374,141.2310791015625,6978200,0.0,0.0
2023-08-17 00:00:00-04:00,141.87991569368114,142.23723869259535,139.54783895539543,139.76412963867188,9953900,0.0,0.0
2023-08-18 00:00:00-04:00,138.84256386438403,140.5822157519212,138.6450985530539,140.08383178710938,8517500,0.0,0.0
2023-08-21 00:00:00-04:00,140.72327319354213,141.1464418760233,139.1905135241849,140.56341552734375,8327000,0.0,0.0
2023-08-22 00:00:00-04:00,140.35655794613976,140.71389533939447,137.1499771305122,137.6483612060547,9673300,0.0,0.0
2023-08-23 00:00:00-04:00,137.62013862354203,138.7861626811415,136.78322824246797,138.57928466796875,7858000,0.0,0.0
2023-08-24 00:00:00-04:00,138.70151489320247,140.49758541107457,138.22194193940345,138.44761657714844,6534000,0.0,0.0
2023-08-25 00:00:00-04:00,138.49467297346612,139.75473785763214,137.14998007810868,138.2783966064453,6695500,0.0,0.0
2023-08-28 00:00:00-04:00,138.76737776566313,139.74533489819532,138.35362170430923,138.75796508789062,5094100,0.0,0.0
2023-08-29 00:00:00-04:00,138.8990275844994,139.9710254145166,138.4006291608985,139.88638305664062,6337000,0.0,0.0
2023-08-30 00:00:00-04:00,139.75471146583337,140.25309545797032,138.41001882441265,139.32215881347656,6277300,0.0,0.0
2023-08-31 00:00:00-04:00,139.4162165882018,139.50085895109873,137.25342414131575,137.60134887695312,10933900,0.0,0.0
2023-09-01 00:00:00-04:00,137.3756378910462,139.24693832833148,137.00890220569406,138.06210327148438,7903500,0.0,0.0
2023-09-05 00:00:00-04:00,138.38181790077672,139.36918761732844,136.36005812905785,136.53872680664062,7854700,0.0,0.0
2023-09-06 00:00:00-04:00,136.06856453152616,136.85845463739395,135.51376179159,136.3130645751953,8629200,0.0,0.0
2023-09-07 00:00:00-04:00,135.53256513460647,136.60456288869358,134.8367014053034,135.1470184326172,8373700,0.0,0.0
