Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,63.74189436199431,64.13342110533823,59.71206856397865,59.81711196899414,35348100,0.0,0.0
2024-10-16 00:00:00-04:00,60.58105482004133,61.53599314333632,60.542860201338904,61.35455322265625,20208800,0.0,0.0
2024-10-17 00:00:00-04:00,61.81292972839475,62.2330960652597,60.89618959757426,61.08717727661133,13439600,0.0,0.0
2024-10-18 00:00:00-04:00,61.23041409421136,61.23041409421136,59.90305183362717,60.017642974853516,13841200,0.0,0.0
2024-10-21 00:00:00-04:00,59.96034985890416,60.07494100134076,58.94811777948511,59.04361343383789,12188500,0.0,0.0
2024-10-22 00:00:00-04:00,58.81442944726719,60.819790898632185,58.537497504684474,60.69565200805664,14347300,0.0,0.0
2024-10-23 00:00:00-04:00,60.33277469844305,60.762496042435025,59.79800995449895,60.256378173828125,8720500,0.0,0.0
2024-10-24 00:00:00-04:00,60.170428785851634,60.44736069983974,59.57837034160426,60.16088104248047,11420300,0.0,0.0
2024-10-25 00:00:00-04:00,60.781594297713404,60.86753856527332,58.90991954227367,58.97676467895508,9697800,0.0,0.0
2024-10-28 00:00:00-04:00,59.540178908611,61.45004836701439,59.416040016621345,61.26861572265625,14637700,0.0,0.0
2024-10-29 00:00:00-04:00,61.18266474243464,62.00390915123833,60.95348245887209,61.77472686767578,13134100,0.0,0.0
2024-10-30 00:00:00-04:00,61.30680509613802,62.29039396135752,61.24951134526889,61.59328842163086,11717600,0.0,0.0
2024-10-31 00:00:00-04:00,61.65058022052244,62.08984929628271,61.20175975806187,61.27815628051758,10042800,0.0,0.0
2024-11-01 00:00:00-04:00,61.43094837247357,61.88931292895063,60.81978713066867,60.83888626098633,11557700,0.0,0.0
2024-11-04 00:00:00-05:00,60.68474572212389,61.301322943718205,59.95255751516305,60.06816482543945,9419600,0.56,0.0
2024-11-05 00:00:00-05:00,60.69438084951219,61.407300590816035,60.43426163343202,61.33985900878906,12649800,0.0,0.0
2024-11-06 00:00:00-05:00,65.89674396276892,67.52488947360506,65.79076908127215,66.5036849975586,41957700,0.0,0.0
2024-11-07 00:00:00-05:00,65.70405805744683,66.42661004788874,65.28016588784259,65.61735534667969,18582000,0.0,0.0
2024-11-08 00:00:00-05:00,66.2050419837864,66.60003331203008,65.59809351207966,66.11833190917969,14973300,0.0,0.0
2024-11-11 00:00:00-05:00,66.9564977517334,67.63087680340531,66.66747395805663,67.24552154541016,19173100,0.0,0.0
2024-11-12 00:00:00-05:00,66.98540186372452,67.42856631175152,66.34955977748776,66.49406433105469,15766500,0.0,0.0
2024-11-13 00:00:00-05:00,66.54223299336591,67.23588420511082,66.29174620019575,66.36882019042969,10525300,0.0,0.0
2024-11-14 00:00:00-05:00,66.76382144131436,66.76382144131436,65.00079243546334,65.6559066772461,15043500,0.0,0.0
2024-11-15 00:00:00-05:00,65.51138789178731,66.43625366235568,65.40541299983033,66.24357604980469,15372900,0.0,0.0
2024-11-18 00:00:00-05:00,66.1665038818129,66.74454408552012,65.86785136910318,66.47479248046875,11519000,0.0,0.0
2024-11-19 00:00:00-05:00,65.51139910531445,66.36882712323717,65.22237528683624,66.08943939208984,14428200,0.0,0.0
2024-11-20 00:00:00-05:00,66.60967019935967,66.94685971537486,65.51139157566442,65.78114318847656,10495600,0.0,0.0
2024-11-21 00:00:00-05:00,66.28211594275179,66.92759405824047,65.90638943671031,66.42662048339844,11390300,0.0,0.0
2024-11-22 00:00:00-05:00,66.38809994161586,67.63088326265186,65.94492812227055,67.2840576171875,16671600,0.0,0.0
2024-11-25 00:00:00-05:00,67.86209881262255,68.58465094699824,67.46710011774391,68.16075134277344,19558100,0.0,0.0
2024-11-26 00:00:00-05:00,67.78502588150822,67.90063687088218,66.79272211080176,67.19734954833984,11605200,0.0,0.0
2024-11-27 00:00:00-05:00,67.21661232492603,67.82356081293383,67.11064477561862,67.59234619140625,9736100,0.0,0.0
2024-11-29 00:00:00-05:00,67.69831955873298,68.48830965450952,67.65015382312302,68.2763671875,8606500,0.0,0.0
2024-12-02 00:00:00-05:00,68.652088767472,69.02781528886922,68.28599098239134,68.77732849121094,11932600,0.0,0.0
2024-12-03 00:00:00-05:00,69.54806064759862,70.13573702949427,68.6617243559353,68.80623626708984,17544200,0.0,0.0
2024-12-04 00:00:00-05:00,68.88330078125,69.09525057506728,67.91989797312063,68.88330078125,12331900,0.0,0.0
2024-12-05 00:00:00-05:00,69.20123859098031,70.18390640748483,69.01818967067612,69.58660125732422,14307600,0.0,0.0
2024-12-06 00:00:00-05:00,69.6636621280092,69.94304985416338,69.08562185156438,69.509521484375,8781100,0.0,0.0
2024-12-09 00:00:00-05:00,69.65403268515543,70.13573413567467,69.21086088251859,69.23013305664062,11957500,0.0,0.0
2024-12-10 00:00:00-05:00,69.36500117860992,70.69449438846847,68.96037376911123,69.8467025756836,16833400,0.0,0.0
2024-12-11 00:00:00-05:00,70.32840154534469,70.57888832122777,68.66171153491702,69.32646179199219,22533600,0.0,0.0
2024-12-12 00:00:00-05:00,69.23012039930781,69.68292085603939,68.79659211317473,68.81585693359375,8893000,0.0,0.0
2024-12-13 00:00:00-05:00,69.08561869065704,69.2783036741099,68.17038890734278,68.41123962402344,9819900,0.0,0.0
2024-12-16 00:00:00-05:00,68.6617150616448,69.14341646683438,68.23782282320045,68.87366485595703,11833800,0.0,0.0
2024-12-17 00:00:00-05:00,68.30526211543861,68.73879044885636,68.20892330247692,68.5172119140625,12639000,0.0,0.0
2024-12-18 00:00:00-05:00,68.57501697798712,68.85440469392779,65.43432154553679,65.62700653076172,18028000,0.0,0.0
2024-12-19 00:00:00-05:00,66.6771124112564,67.28405357930443,65.81968443647621,65.91602325439453,13464300,0.0,0.0
2024-12-20 00:00:00-05:00,65.79078052142994,67.6886852834836,65.54029372613759,66.65784454345703,27720100,0.0,0.0
2024-12-23 00:00:00-05:00,66.82162242219007,67.32258867129654,66.34955708262316,67.21661376953125,8248000,0.0,0.0
2024-12-24 00:00:00-05:00,67.53453964659776,68.603917419198,67.38039900965228,68.40160369873047,6544900,0.0,0.0
2024-12-26 00:00:00-05:00,67.95843845683865,68.85440340841008,67.92953754713965,68.7387924194336,6341700,0.0,0.0
2024-12-27 00:00:00-05:00,68.26672788508544,68.91220604326956,67.95843926101388,68.40160369873047,7743100,0.0,0.0
2024-12-30 00:00:00-05:00,67.61161297829032,68.23782630704378,67.23588645107435,67.81392669677734,6664400,0.0,0.0
2024-12-31 00:00:00-05:00,67.96807468239442,68.36306603272227,67.58271206853225,67.81392669677734,6393000,0.0,0.0
2025-01-02 00:00:00-05:00,68.34380451752301,68.55575433291483,67.1010138865099,67.38040161132812,9827400,0.0,0.0
2025-01-03 00:00:00-05:00,68.28599270838592,68.48830642885345,67.29368892934872,68.40160369873047,11342900,0.0,0.0
2025-01-06 00:00:00-05:00,69.58658886071493,71.28217253027532,69.24939199387101,70.07791900634766,19199700,0.0,0.0
2025-01-07 00:00:00-05:00,71.19547795771895,71.57120451219699,70.0779270314492,70.98352813720703,18309400,0.0,0.0
2025-01-08 00:00:00-05:00,70.76193711409171,70.7812092873893,70.0297562327545,70.57889556884766,13742800,0.0,0.0
2025-01-10 00:00:00-05:00,69.80816907737695,69.80816907737695,68.42086663228122,68.7869644165039,13217700,0.0,0.0
2025-01-13 00:00:00-05:00,68.38233459347136,70.32840503290537,68.38233459347136,70.10681915283203,16720600,0.0,0.0
2025-01-14 00:00:00-05:00,70.636699186322,71.2821773547912,70.4632863731323,70.81011199951172,19576000,0.0,0.0
2025-01-15 00:00:00-05:00,73.41128936361633,76.34967080140812,73.08373594441592,75.40553283691406,44903000,0.0,0.0
2025-01-16 00:00:00-05:00,74.98165025352343,75.87761525388062,74.9142123438269,75.63676452636719,21463100,0.0,0.0
2025-01-17 00:00:00-05:00,75.67529645335073,77.50575597963835,75.29956993162386,77.06259155273438,22084800,0.0,0.0
2025-01-21 00:00:00-05:00,77.48648912829886,78.85451936903857,76.99515163191084,78.68110656738281,21297400,0.0,0.0
2025-01-22 00:00:00-05:00,78.48842862234756,79.26878255151634,78.25721400447905,78.70037841796875,14725700,0.0,0.0
2025-01-23 00:00:00-05:00,78.99903166812824,79.74084860946917,78.80635404315612,78.97976684570312,14435200,0.0,0.0
2025-01-24 00:00:00-05:00,78.5076908695068,79.11463932800116,78.36317898176148,78.49806213378906,16025200,0.0,0.0
2025-01-27 00:00:00-05:00,77.79478448489634,78.43063392951605,77.28418212189129,78.10307312011719,12782800,0.0,0.0
2025-01-28 00:00:00-05:00,78.24758167310578,78.4209944823737,76.57126275030292,77.0144271850586,16521700,0.0,0.0
2025-01-29 00:00:00-05:00,76.95661656784151,78.61367063630802,76.95661656784151,77.67916870117188,10573000,0.0,0.0
2025-01-30 00:00:00-05:00,78.3150117184459,79.59633916107737,78.02598794861721,78.86415100097656,10775500,0.0,0.0
2025-01-31 00:00:00-05:00,78.70037692225418,79.3265828608227,78.1030645414174,78.44989013671875,12818300,0.0,0.0
2025-02-03 00:00:00-05:00,76.15081724892909,77.51862528961205,74.58899734766099,77.22760009765625,20998500,0.56,0.0
2025-02-04 00:00:00-05:00,77.71263439156634,77.83874135636236,76.01500476793521,76.13141632080078,13417700,0.0,0.0
2025-02-05 00:00:00-05:00,76.67466291199678,77.21790207620941,75.8694995785541,77.08209228515625,10736100,0.0,0.0
2025-02-06 00:00:00-05:00,77.83874456823476,80.03111413066142,77.5380239622706,79.86620330810547,19545700,0.0,0.0
2025-02-07 00:00:00-05:00,79.96321158956346,80.42885043284964,78.9155297429783,79.27445983886719,10310300,0.0,0.0
2025-02-10 00:00:00-05:00,79.1871399861939,79.37145641926502,77.673826875733,78.31407928466797,10681600,0.0,0.0
2025-02-11 00:00:00-05:00,78.05215911187067,79.09013807508681,77.81934340639468,78.68270874023438,9993800,0.0,0.0
2025-02-12 00:00:00-05:00,77.77083355564072,78.85731913847353,77.61562555870891,78.8379135131836,10448100,0.0,0.0
2025-02-13 00:00:00-05:00,78.96403275943277,79.67218270369676,78.36258415655433,79.64308166503906,11108400,0.0,0.0
2025-02-14 00:00:00-05:00,79.94380486382447,82.13616685653335,79.76919124129144,82.07796478271484,16035000,0.0,0.0
2025-02-18 00:00:00-05:00,81.42802025374496,82.20407507338322,81.04969195644227,82.09736633300781,17907000,0.0,0.0
2025-02-19 00:00:00-05:00,81.54442080981691,81.70933902017339,80.95267505786063,81.42801666259766,9710800,0.0,0.0
2025-02-20 00:00:00-05:00,81.3310158374383,81.54443334157499,78.5178066315017,78.90583038330078,15160300,0.0,0.0
2025-02-21 00:00:00-05:00,79.3520639840919,79.45877272669895,77.22759934628708,77.26640319824219,14907800,0.0,0.0
2025-02-24 00:00:00-05:00,77.81934576148859,78.27528177427413,74.76361085546215,76.18962097167969,12830000,0.0,0.0
2025-02-25 00:00:00-05:00,76.81046792305926,77.18879623188911,74.17186517352324,75.80158996582031,14501400,0.0,0.0
2025-02-26 00:00:00-05:00,76.44184149110262,77.69323055816119,76.1217152641444,76.7037582397461,13115000,0.0,0.0
2025-02-27 00:00:00-05:00,77.1790887963871,77.96485380704137,76.30602807511423,76.5097427368164,8485900,0.0,0.0
2025-02-28 00:00:00-05:00,76.84926889777594,77.57682444921753,75.28744905526177,77.55741882324219,21233600,0.0,0.0
2025-03-03 00:00:00-05:00,77.60592223731778,78.02305436538646,73.96814463244351,74.86061096191406,20121100,0.0,0.0
2025-03-04 00:00:00-05:00,72.30932489423331,72.61974831273209,68.51633157965698,70.18486022949219,33983900,0.0,0.0
2025-03-05 00:00:00-05:00,70.42737643927487,71.3295456260222,69.55430829063586,70.77660369873047,17214200,0.0,0.0
2025-03-06 00:00:00-05:00,69.661021518426,70.22366629502356,67.94399354972869,68.46783447265625,18550800,0.0,0.0
2025-03-07 00:00:00-05:00,68.07979038915613,68.62302943506262,66.03293375408809,68.35140991210938,18212900,0.0,0.0
2025-03-10 00:00:00-04:00,66.44037462351514,66.67319774185192,64.07339879571695,65.3927001953125,22378400,0.0,0.0
2025-03-11 00:00:00-04:00,65.27628867906364,66.42097644119835,64.18980299601228,65.4800033569336,21269200,0.0,0.0
2025-03-12 00:00:00-04:00,66.73140054468873,67.04182397142651,64.86885998426204,65.91653442382812,16131100,0.0,0.0
2025-03-13 00:00:00-04:00,66.35306342288413,67.07091611428972,64.73304161077637,65.21807861328125,17125200,0.0,0.0
2025-03-14 00:00:00-04:00,65.93593729914006,66.93511243096607,65.55760899487737,66.72169494628906,12727300,0.0,0.0
2025-03-17 00:00:00-04:00,66.82840409873675,68.25441420866784,66.62468942604346,67.84698486328125,12531700,0.0,0.0
2025-03-18 00:00:00-04:00,67.87608043274115,68.38051566718113,67.50744756807595,68.11859893798828,12289900,0.0,0.0
2025-03-19 00:00:00-04:00,68.25441925445611,70.01995394939524,67.58506570821109,69.3021011352539,14400600,0.0,0.0
2025-03-20 00:00:00-04:00,68.85586425362203,70.7960124924822,68.42902927272777,69.67072296142578,15315600,0.0,0.0
2025-03-21 00:00:00-04:00,69.14687906878679,70.08785210825344,68.65213921689733,69.82593536376953,21724000,0.0,0.0
2025-03-24 00:00:00-04:00,71.06763079901218,72.12500801788585,70.49528323015731,71.82428741455078,15310600,0.0,0.0
2025-03-25 00:00:00-04:00,72.1250053787606,72.56154314942125,71.51386138112905,72.24141693115234,10922200,0.0,0.0
2025-03-26 00:00:00-04:00,72.58094426552867,72.81375997850851,70.87361176782763,71.04822540283203,12345800,0.0,0.0
2025-03-27 00:00:00-04:00,70.8056975856658,70.8056975856658,69.61251073726582,69.69981384277344,13155800,0.0,0.0
2025-03-28 00:00:00-04:00,69.44760704766489,70.03935289001114,67.59476921098553,68.2253189086914,13630700,0.0,0.0
2025-03-31 00:00:00-04:00,67.42015401511543,69.06927712411851,66.36277673487805,68.86556243896484,15568400,0.0,0.0
2025-04-01 00:00:00-04:00,68.27380834359309,68.75884536411014,67.20672837867107,68.42902374267578,10957100,0.0,0.0
2025-04-02 00:00:00-04:00,67.58506703447738,69.80653781749108,67.51716213722712,69.6125259399414,9731700,0.0,0.0
2025-04-03 00:00:00-04:00,64.1898039506758,64.80095539445325,61.01766477512553,61.16317367553711,39469500,0.0,0.0
2025-04-04 00:00:00-04:00,58.446967538849634,58.61187836809462,54.624876719955495,56.390411376953125,51730500,0.0,0.0
2025-04-07 00:00:00-04:00,54.47935790939065,59.49464261780225,53.848808303510644,57.0888557434082,37487700,0.0,0.0
2025-04-08 00:00:00-04:00,59.40734146142,60.78484495235781,55.847167473328724,57.01125717163086,30272300,0.0,0.0
2025-04-09 00:00:00-04:00,55.06140440432435,63.782372210023254,54.39205460610142,62.230255126953125,49437900,0.0,0.0
2025-04-10 00:00:00-04:00,60.231901371703856,60.62963160702437,57.311979941746735,59.746864318847656,25912800,0.0,0.0
2025-04-11 00:00:00-04:00,59.05811349124904,60.44531977958504,58.126839523174176,59.79536819458008,24776000,0.0,0.0
2025-04-14 00:00:00-04:00,61.45419382383299,62.501875646317046,60.82364786818751,61.328086853027344,20385900,0.0,0.0
2025-04-15 00:00:00-04:00,62.269063103091504,64.30621737210414,61.92953492456322,62.40487289428711,24738400,0.0,0.0
2025-04-16 00:00:00-04:00,61.172873983590534,61.910128670213204,59.46554149792907,60.241600036621094,21922600,0.0,0.0
2025-04-17 00:00:00-04:00,60.31921014769634,61.87132728701501,59.989384793023724,61.3571891784668,14656300,0.0,0.0
2025-04-21 00:00:00-04:00,60.872147731806756,61.2504760260218,60.09608921796321,60.813941955566406,15136000,0.0,0.0
2025-04-22 00:00:00-04:00,61.61910729316862,63.02571547866686,61.609404479864075,62.6182861328125,13252300,0.0,0.0
2025-04-23 00:00:00-04:00,64.48082114611978,66.76049360769122,64.18010056895223,64.31591033935547,17243900,0.0,0.0
2025-04-24 00:00:00-04:00,64.27711223779792,66.29486075038022,63.81147341115397,66.12025451660156,13672300,0.0,0.0
2025-04-25 00:00:00-04:00,65.82922968430648,66.6537911974358,65.73222375354035,66.38217163085938,12253400,0.0,0.0
2025-04-28 00:00:00-04:00,66.60528907155083,67.32314180967848,65.74191634190764,66.23665618896484,14304800,0.0,0.0
2025-04-29 00:00:00-04:00,65.99414871150469,67.0418306566205,65.9359466260246,66.81871032714844,8862800,0.0,0.0
2025-04-30 00:00:00-04:00,65.48971174693929,66.60529856452483,64.72335223574713,66.33367156982422,15756500,0.0,0.0
2025-05-01 00:00:00-04:00,66.16875786176954,66.83811140351196,65.85833442522261,66.1008529663086,9682300,0.0,0.0
2025-05-02 00:00:00-04:00,67.49775433960131,68.71034690505371,67.28433686390926,68.47752380371094,13291200,0.0,0.0
2025-05-05 00:00:00-04:00,67.7441593225675,69.36736305442999,67.70504517068701,68.68287658691406,10318500,0.56,0.0
2025-05-06 00:00:00-04:00,67.91038609414338,68.71220752423059,67.63659450244452,67.92994689941406,7744300,0.0,0.0
2025-05-07 00:00:00-04:00,68.20373418407507,69.12289800695757,68.10595254468055,68.6926498413086,11619200,0.0,0.0
2025-05-08 00:00:00-04:00,69.42603022918642,70.63853909079472,69.37713567449784,70.05184173583984,12698400,0.0,0.0
2025-05-09 00:00:00-04:00,70.4429751269903,70.6580992291689,69.70960157516049,69.86605072021484,8941900,0.0,0.0
2025-05-12 00:00:00-04:00,72.94621870381265,73.97294462633081,72.64309336642177,73.24935150146484,18464100,0.0,0.0
2025-05-13 00:00:00-04:00,73.46447376186902,74.5792010121161,73.36669210944173,73.89472198486328,12397800,0.0,0.0
2025-05-14 00:00:00-04:00,73.95337732958927,74.17828180744331,73.30801256142928,73.62091827392578,11372000,0.0,0.0
2025-05-15 00:00:00-04:00,72.9364379844504,74.48141333267277,72.81910299513713,74.27606964111328,12627700,0.0,0.0
2025-05-16 00:00:00-04:00,73.70893052909398,74.20762664741197,73.45469972860867,74.04139709472656,14008700,0.0,0.0
2025-05-19 00:00:00-04:00,73.33735213600507,74.6280892351883,73.1320084452556,74.44229888916016,12691700,0.0,0.0
2025-05-20 00:00:00-04:00,74.1685050464594,74.36407578903265,73.74803727525318,74.21739959716797,8930900,0.0,0.0
2025-05-21 00:00:00-04:00,73.31779558798654,73.74803629540932,71.57724957338472,71.79237365722656,17143800,0.0,0.0
2025-05-22 00:00:00-04:00,71.59681037751265,72.2715163749692,71.30345799768088,71.79237365722656,12067800,0.0,0.0
2025-05-23 00:00:00-04:00,70.06162385067839,71.77282886292676,70.06162385067839,71.46969604492188,9851900,0.0,0.0
2025-05-27 00:00:00-04:00,72.51597930434818,73.8751643366475,71.86082660468576,73.79693603515625,12148500,0.0,0.0
2025-05-28 00:00:00-04:00,73.89472146103388,74.07073141826002,73.13201413314123,73.36669158935547,9993200,0.0,0.0
2025-05-29 00:00:00-04:00,73.92404634373713,74.04138878790057,73.02444331926688,73.85559844970703,11879200,0.0,0.0
2025-05-30 00:00:00-04:00,73.6404805223964,73.84582422165491,72.828886128259,73.65026092529297,12512200,0.0,0.0
2025-06-02 00:00:00-04:00,73.49381735808188,74.21741056185212,72.65288169143183,74.11962890625,9073400,0.0,0.0
2025-06-03 00:00:00-04:00,73.95337777615718,75.03877110486557,73.76759490403659,74.83342742919922,9802600,0.0,0.0
2025-06-04 00:00:00-04:00,74.80409572653055,75.86015533901478,74.65741953697537,74.70631408691406,10119600,0.0,0.0
2025-06-05 00:00:00-04:00,74.9116617898007,75.5570266141245,73.98272497318298,74.97032928466797,14760500,0.0,0.0
2025-06-06 00:00:00-04:00,75.98727520919562,76.67176164743064,75.76237817083054,76.52508544921875,11515200,0.0,0.0
2025-06-09 00:00:00-04:00,76.85754819270932,77.16068100617423,76.37841288532898,76.43708038330078,9288000,0.0,0.0
