Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,153.22831451432322,155.45458470893604,149.39564271073235,150.1726531982422,8765000,0.0,0.0
2022-12-07 00:00:00-05:00,149.34325159914664,152.41637735148473,149.15991939315464,150.61790466308594,6936300,0.0,0.0
2022-12-08 00:00:00-05:00,153.87436828004144,154.00531986056566,150.19011283620202,151.50840759277344,8076600,0.0,0.0
2022-12-09 00:00:00-05:00,150.42585403209418,151.2028645712971,146.61063330491916,146.6717529296875,10754300,0.0,0.0
2022-12-12 00:00:00-05:00,147.48368071873338,148.8718342310221,146.41857666445455,148.1995849609375,9364900,0.0,0.0
2022-12-13 00:00:00-05:00,151.534624129749,152.31163465746167,150.58299371763874,151.49969482421875,7838800,0.0,0.0
2022-12-14 00:00:00-05:00,152.33782446953816,152.7132279121664,149.52661485690285,150.45204162597656,7045500,0.0,0.0
2022-12-15 00:00:00-05:00,148.94167655329798,149.61391248835605,146.72413190144835,149.3258056640625,7272900,0.0,0.0
2022-12-16 00:00:00-05:00,147.13447309661456,148.5488036592025,145.8860234413183,147.30035400390625,23876000,0.0,0.0
2022-12-19 00:00:00-05:00,148.51384615358901,149.13371463570618,146.88998016393407,148.31304931640625,7131600,0.0,0.0
2022-12-20 00:00:00-05:00,148.251943425583,151.29013986358936,148.068611220379,150.7488555908203,6199100,0.0,0.0
2022-12-21 00:00:00-05:00,152.94896136149507,153.6212106455614,151.17667869392443,152.5211639404297,5479400,0.0,0.0
2022-12-22 00:00:00-05:00,152.9227480589428,152.96640302540928,146.9598419878325,150.2337646484375,5755000,0.0,0.0
2022-12-23 00:00:00-05:00,151.9973457061435,155.03554269127258,151.6393935741179,154.87838745117188,6079100,0.0,0.0
2022-12-27 00:00:00-05:00,155.71651450574635,157.34910657120244,154.87838432591926,156.82528686523438,5168000,0.0,0.0
2022-12-28 00:00:00-05:00,156.1530345118216,156.5371769482732,153.5950023717927,154.51170349121094,4494400,0.0,0.0
2022-12-29 00:00:00-05:00,154.22362629636808,156.4498970651027,154.22362629636808,155.68162536621094,4142100,0.0,0.0
2022-12-30 00:00:00-05:00,155.42838040857552,157.104627152567,155.1402736260985,156.70303344726562,5005100,0.0,0.0
2023-01-03 00:00:00-05:00,155.4371168285637,156.2752469193673,149.73612704298947,151.9012908935547,7565400,0.0,0.0
2023-01-04 00:00:00-05:00,149.24723628286955,152.16320721895565,149.159939661077,150.28616333007812,7684500,0.0,0.0
2023-01-05 00:00:00-05:00,149.72740236016645,153.82199059698627,149.5004151756973,152.9925994873047,6088200,0.0,0.0
2023-01-06 00:00:00-05:00,154.5466419031632,156.6157571322221,153.39421452590702,154.14503479003906,7191200,0.0,0.0
2023-01-09 00:00:00-05:00,155.62915318695465,155.6902727927035,152.2417442440144,152.94017028808594,8385600,0.0,0.0
2023-01-10 00:00:00-05:00,154.00533718931118,154.27599268889168,151.66557987650324,153.6910400390625,8307000,0.0,0.0
2023-01-11 00:00:00-05:00,155.30615273679658,155.52441423725986,152.17192078733362,152.95765686035156,6962600,0.0,0.0
2023-01-12 00:00:00-05:00,153.64738200833335,155.72522258748148,153.56879773792852,154.5989990234375,6891400,0.0,0.0
2023-01-13 00:00:00-05:00,154.6077488839205,155.39349845955573,153.37675054056476,155.01808166503906,5726300,0.0,0.0
2023-01-17 00:00:00-05:00,155.78636349498015,158.30074077251058,155.55936296087515,157.57611083984375,10697700,0.0,0.0
2023-01-18 00:00:00-05:00,157.8642110083503,159.22616086891406,154.47678768834416,154.72996520996094,8899200,0.0,0.0
2023-01-19 00:00:00-05:00,154.18865857607108,157.10462909421037,153.79579053024693,156.27523803710938,5907200,0.0,0.0
2023-01-20 00:00:00-05:00,156.10938816138517,158.33565862531228,154.98316443016176,157.93405151367188,10477900,0.0,0.0
2023-01-23 00:00:00-05:00,158.20468055522034,159.37455906483208,157.17447928914956,157.72450256347656,8381300,0.0,0.0
2023-01-24 00:00:00-05:00,158.09992727123478,158.89440248082948,156.01334746382963,157.87294006347656,5989000,0.0,0.0
2023-01-25 00:00:00-05:00,156.52844026583358,157.17449922043602,153.96169574394506,156.34510803222656,6727500,0.0,0.0
2023-01-26 00:00:00-05:00,161.50477701209564,163.96675969320827,160.18646908603657,163.9492950439453,14307800,0.0,0.0
2023-01-27 00:00:00-05:00,160.8412650010761,160.8412650010761,155.3323467303571,156.66810607910156,19654700,0.0,0.0
2023-01-30 00:00:00-05:00,155.4022030293164,155.69903550083384,151.62191188512048,152.08462524414062,11476000,0.0,0.0
2023-01-31 00:00:00-05:00,150.81871792679692,152.46004890290055,149.6575649832371,151.927490234375,14481300,0.0,0.0
2023-02-01 00:00:00-05:00,151.3076469126523,151.6132184357845,148.01625874490477,149.60520935058594,11526400,0.0,0.0
2023-02-02 00:00:00-05:00,149.40437931387396,149.6662824794873,145.6415528561352,147.5535125732422,10463400,0.0,0.0
2023-02-03 00:00:00-05:00,148.29558937490341,149.77103919942257,147.09952065587575,147.93763732910156,8404900,0.0,0.0
2023-02-06 00:00:00-05:00,148.03370085302538,148.5226045582678,146.1217276816027,148.10354614257812,7659500,0.0,0.0
2023-02-07 00:00:00-05:00,148.47896573863434,152.25051819497838,148.07735864645835,151.9886016845703,10256500,0.0,0.0
2023-02-08 00:00:00-05:00,150.58298193745398,151.97113530870854,147.95511807102216,148.41783142089844,9784700,0.0,0.0
2023-02-09 00:00:00-05:00,148.61862424175797,148.99404096767486,146.6717352949809,147.05587768554688,10123400,0.0,0.0
2023-02-10 00:00:00-05:00,149.11627873545288,150.8012513388314,149.0988140831409,150.1377410888672,11602400,0.0,0.0
2023-02-13 00:00:00-05:00,149.57026179998138,150.0766168066682,148.2170377027897,149.2996063232422,9442900,0.0,0.0
2023-02-14 00:00:00-05:00,148.8368835196121,151.48221192576435,148.40036050445,150.44329833984375,8077300,0.0,0.0
2023-02-15 00:00:00-05:00,149.2014075587242,149.3071083713718,147.5279614316737,148.85791015625,8885700,1.51,0.0
2023-02-16 00:00:00-05:00,148.13569564881482,148.54965579373427,146.55912060172363,146.7088623046875,6727500,0.0,0.0
2023-02-17 00:00:00-05:00,145.08826139376768,145.18514597898044,142.55167001260372,143.43243408203125,9612100,0.0,0.0
2023-02-21 00:00:00-05:00,142.842304139184,144.225110119174,141.53877713594596,141.80300903320312,7259700,0.0,0.0
2023-02-22 00:00:00-05:00,141.1688698468219,142.38432861381372,139.96222732210282,141.23052978515625,6205900,0.0,0.0
2023-02-23 00:00:00-05:00,142.90398232456772,143.4236299439297,141.41548877131538,142.62213134765625,6445500,0.0,0.0
2023-02-24 00:00:00-05:00,141.6004388654032,143.2122386757875,140.17359197787044,143.04489135742188,5330200,0.0,0.0
2023-02-27 00:00:00-05:00,143.5733244594426,143.8904000141776,142.61329499405292,143.40599060058594,6386800,0.0,0.0
2023-02-28 00:00:00-05:00,144.72716386206093,144.72716386206093,141.16886935972826,141.60044860839844,10854200,0.0,0.0
2023-03-01 00:00:00-05:00,141.73254606639745,144.0841844132979,141.44189232382874,142.72781372070312,7470400,0.0,0.0
2023-03-02 00:00:00-05:00,142.66615719091467,143.99611950888408,142.32265974866547,143.177001953125,5582000,0.0,0.0
2023-03-03 00:00:00-05:00,141.68851249631768,145.83691720441362,141.2921713503018,145.2908477783203,6007500,0.0,0.0
2023-03-06 00:00:00-05:00,144.74473730212733,146.91142242744567,144.27793350640349,146.35653686523438,7703600,0.0,0.0
2023-03-07 00:00:00-05:00,145.94258439457016,146.73528001628708,144.07536911391534,144.47171020507812,7393000,0.0,0.0
2023-03-08 00:00:00-05:00,143.7670998504076,145.58147148827916,142.13769456058517,143.55572509765625,5435800,0.0,0.0
2023-03-09 00:00:00-05:00,144.260318812457,145.75762825152003,141.0895767142207,141.3714141845703,6214700,0.0,0.0
2023-03-10 00:00:00-05:00,141.75016588388687,145.03541197003221,139.75082776224357,140.631591796875,7385800,0.0,0.0
2023-03-13 00:00:00-04:00,137.78671853037312,141.75895922322073,135.46150217173692,139.7860565185547,10106100,0.0,0.0
2023-03-14 00:00:00-04:00,139.38970380113562,144.46291296952995,139.05502262472598,141.59161376953125,10035200,0.0,0.0
2023-03-15 00:00:00-04:00,137.03806367748908,139.11666719656066,133.88492703350985,135.4615020751953,14063100,0.0,0.0
2023-03-16 00:00:00-04:00,132.25553521565683,136.93239025014333,132.0353441994238,135.89308166503906,12849600,0.0,0.0
2023-03-17 00:00:00-04:00,135.30297510373438,136.85312850218378,132.64307723029225,134.17559814453125,33161800,0.0,0.0
2023-03-20 00:00:00-04:00,133.64713204098487,137.2054126302182,133.25077749586873,136.14849853515625,8469200,0.0,0.0
2023-03-21 00:00:00-04:00,138.42087688907694,140.5435214070313,137.81314756374297,140.31451416015625,9753500,0.0,0.0
2023-03-22 00:00:00-04:00,140.80773844484617,140.97508575760367,137.33752608364028,137.46084594726562,6315000,0.0,0.0
2023-03-23 00:00:00-04:00,138.2975828592403,139.83010379329397,134.88021384781217,136.09567260742188,7859400,0.0,0.0
2023-03-24 00:00:00-04:00,133.9642233584058,137.9716892132096,133.72641329126444,137.45204162597656,6600100,0.0,0.0
2023-03-27 00:00:00-04:00,138.6322412620347,139.58346794699048,137.1261424237316,138.85243225097656,7006800,0.0,0.0
2023-03-28 00:00:00-04:00,138.52658875064526,141.08961573241405,137.99812486843086,140.47308349609375,5605400,0.0,0.0
2023-03-29 00:00:00-04:00,141.46832978890018,142.0848754293623,140.3321499783171,141.67971801757812,7569700,0.0,0.0
2023-03-30 00:00:00-04:00,142.90396103187715,143.5733368432135,142.31385075621372,143.0272674560547,6322400,0.0,0.0
2023-03-31 00:00:00-04:00,143.30030223539086,144.19868529173192,142.8158793403348,143.70545959472656,7041400,0.0,0.0
2023-04-03 00:00:00-04:00,149.55375806044074,150.69875416401067,148.77868129382827,149.6858673095703,12868200,0.0,0.0
2023-04-04 00:00:00-04:00,150.7339635748414,150.7339635748414,147.72175204473544,148.8843536376953,7521400,0.0,0.0
2023-04-05 00:00:00-04:00,149.0780932671715,150.11740166038294,147.7393418120183,149.62417602539062,6478100,0.0,0.0
2023-04-06 00:00:00-04:00,149.157420342023,149.2102640429036,147.20212277307093,147.6601104736328,5803200,0.0,0.0
2023-04-10 00:00:00-04:00,148.39993369608047,149.44803158463293,147.3606251701027,148.22377014160156,5923500,0.0,0.0
2023-04-11 00:00:00-04:00,148.9107527348123,150.0293131642098,148.02998887201045,149.04286193847656,5469600,0.0,0.0
2023-04-12 00:00:00-04:00,150.12623759859332,150.71634793067065,149.26309254683477,149.5713653564453,6157900,0.0,0.0
2023-04-13 00:00:00-04:00,149.95007612104533,151.90537334297335,149.57135403901952,151.5706787109375,6856600,0.0,0.0
2023-04-14 00:00:00-04:00,151.93178045395516,152.2664750535314,150.80440367994086,151.87893676757812,4930700,0.0,0.0
2023-04-17 00:00:00-04:00,151.83493128486484,151.9670405316105,149.92367469204257,150.5402069091797,7006000,0.0,0.0
2023-04-18 00:00:00-04:00,150.4521133583557,151.83490585380042,149.84438404632633,150.18788146972656,8045600,0.0,0.0
2023-04-19 00:00:00-04:00,149.25427664724575,150.3816535169746,148.93720106267247,150.32879638671875,5506800,0.0,0.0
2023-04-20 00:00:00-04:00,148.63773529795736,149.7827312435805,147.98597850629872,149.5977783203125,5851100,0.0,0.0
2023-04-21 00:00:00-04:00,149.58013649764717,150.24951223128858,148.70817538827725,148.9547882080078,7179000,0.0,0.0
2023-04-24 00:00:00-04:00,148.9371923839314,151.82609712419588,148.4791913574822,151.0334014892578,7177600,0.0,0.0
2023-04-25 00:00:00-04:00,150.01174991219892,150.082199214448,148.3470928397501,148.84033203125,5807200,0.0,0.0
2023-04-26 00:00:00-04:00,148.15333789864448,148.80509474341736,145.52865115601713,146.18922424316406,5927400,0.0,0.0
2023-04-27 00:00:00-04:00,146.58554753637014,147.43108689816626,145.38772138619666,147.04354858398438,6417200,0.0,0.0
2023-04-28 00:00:00-04:00,144.88568340375446,148.79627785990937,144.48934227685066,148.4792022705078,10036300,0.0,0.0
2023-05-01 00:00:00-04:00,147.7129255790584,148.61129511716845,146.52388889003066,147.29896545410156,6099800,0.0,0.0
2023-05-02 00:00:00-04:00,145.60792033962034,145.6607640327322,139.55706212984686,140.9574737548828,10701700,0.0,0.0
2023-05-03 00:00:00-04:00,139.2928199870493,140.5435166826057,138.0509529720175,138.13021850585938,7538100,0.0,0.0
2023-05-04 00:00:00-04:00,138.3768666761333,139.33689644724785,136.88837299903884,137.59298706054688,7500400,0.0,0.0
2023-05-05 00:00:00-04:00,140.30569460359663,141.90867794334068,139.84769360393082,141.10719299316406,5802000,0.0,0.0
2023-05-08 00:00:00-04:00,142.30506305558464,142.9480170899265,140.49949395042802,140.55233764648438,5028200,0.0,0.0
2023-05-09 00:00:00-04:00,139.25760417018796,141.29216697081378,139.0814540484623,140.1471710205078,5019800,0.0,0.0
2023-05-10 00:00:00-04:00,141.30978737718374,141.30978737718374,137.29350542978918,138.35922241210938,6161200,0.0,0.0
2023-05-11 00:00:00-04:00,136.85314834369137,137.68106885800867,135.5408048221251,137.59298706054688,6666100,0.0,0.0
2023-05-12 00:00:00-04:00,138.27994608080397,139.09905013852736,137.01164378810407,137.94525146484375,4898900,0.0,0.0
2023-05-15 00:00:00-04:00,138.4825223091646,139.3016398315616,137.6017582942044,138.4561004638672,5096700,0.0,0.0
2023-05-16 00:00:00-04:00,137.82195552280973,138.29757563842978,135.04755412613338,135.20608520507812,7007700,0.0,0.0
2023-05-17 00:00:00-04:00,136.33346877276708,137.76911855265683,135.6024463983257,137.14378356933594,6169600,0.0,0.0
2023-05-18 00:00:00-04:00,135.96088958199144,137.17936171781864,134.76911160099158,136.97479248046875,7477700,1.51,0.0
2023-05-19 00:00:00-04:00,137.75744075485807,139.13599620978596,136.9569962047694,138.05982971191406,8100900,0.0,0.0
2023-05-22 00:00:00-04:00,136.7790969072716,137.7040688544749,135.26713866891558,135.57843017578125,11661000,0.0,0.0
2023-05-23 00:00:00-04:00,137.0903912125697,140.23882164209783,136.82357185423768,139.50064086914062,10436200,0.0,0.0
2023-05-24 00:00:00-04:00,140.47898452603,141.03041491346664,139.00259558479416,139.87420654296875,7064000,0.0,0.0
2023-05-25 00:00:00-04:00,137.57066580460568,138.41559609961632,136.5211934375359,137.4639434814453,7037700,0.0,0.0
2023-05-26 00:00:00-04:00,138.1132013483448,138.4156038993351,136.48563154444645,137.03704833984375,7736200,0.0,0.0
2023-05-30 00:00:00-04:00,134.8936314292809,136.30775671817563,134.48452007864444,136.18324279785156,7814800,0.0,0.0
2023-05-31 00:00:00-04:00,134.77796809469547,135.56063455420184,133.72849586126245,133.95973205566406,13346400,0.0,0.0
2023-06-01 00:00:00-04:00,134.56453180668044,136.73464270894306,133.17708741238044,135.32940673828125,9887700,0.0,0.0
2023-06-02 00:00:00-04:00,137.4817546101407,139.41172713073527,136.61904618591652,138.97592163085938,9464300,0.0,0.0
2023-06-05 00:00:00-04:00,140.92367404868804,140.92367404868804,138.0687431668511,138.30886840820312,6443800,0.0,0.0
2023-06-06 00:00:00-04:00,136.3699877164681,138.88695967453108,136.25436282857595,138.55787658691406,6176400,0.0,0.0
2023-06-07 00:00:00-04:00,139.23383694721556,142.48900362356414,139.18936478739704,142.15103149414062,9900000,0.0,0.0
2023-06-08 00:00:00-04:00,142.44453317778562,142.7380331509223,139.71410266984614,141.6262969970703,7142200,0.0,0.0
2023-06-09 00:00:00-04:00,141.66185651195522,142.64907868923368,141.07485660741193,141.28831481933594,6669500,0.0,0.0
2023-06-12 00:00:00-04:00,139.68741247694203,141.70632899330946,138.94921809305444,139.92755126953125,7159600,0.0,0.0
2023-06-13 00:00:00-04:00,140.9859228375174,142.81806167812823,140.76357562732682,140.97702026367188,7660800,0.0,0.0
2023-06-14 00:00:00-04:00,142.28442939277159,142.9870542085708,138.87806834977602,139.71409606933594,7721100,0.0,0.0
2023-06-15 00:00:00-04:00,139.91865527252298,142.11543316626404,139.91865527252298,140.7724609375,7705400,0.0,0.0
2023-06-16 00:00:00-04:00,141.03042167036776,141.62631067787427,139.8653106689453,139.8653106689453,22908100,0.0,0.0
2023-06-20 00:00:00-04:00,138.87808150281646,139.2516368107202,135.4005809624619,136.68128967285156,10438700,0.0,0.0
2023-06-21 00:00:00-04:00,135.78299507125502,138.7090920084225,135.63180059419426,137.74855041503906,7328200,0.0,0.0
2023-06-22 00:00:00-04:00,136.3878045400029,136.6012492082434,135.1604434136249,135.75633239746094,7088600,0.0,0.0
2023-06-23 00:00:00-04:00,134.30660626405344,134.92028674607604,133.52395329902194,134.6090087890625,15172700,0.0,0.0
2023-06-26 00:00:00-04:00,134.8491533524769,137.82861187597544,134.7780006052681,136.97479248046875,7371800,0.0,0.0
2023-06-27 00:00:00-04:00,136.52117098609764,137.59733732797508,135.91639315965057,136.5478515625,6581700,0.0,0.0
2023-06-28 00:00:00-04:00,136.46784207069032,137.8730782341485,135.35610588798593,137.7841339111328,5773800,0.0,0.0
2023-06-29 00:00:00-04:00,138.2377134572668,138.98481046475885,137.35722711104086,138.9581298828125,5633500,0.0,0.0
2023-06-30 00:00:00-04:00,140.04319160480154,140.45230292661887,139.27831655640549,139.9453582763672,6346600,0.0,0.0
2023-07-03 00:00:00-04:00,139.7941371472055,140.6123868563734,139.36723428620286,139.82083129882812,3272600,0.0,0.0
2023-07-05 00:00:00-04:00,140.25663584997665,140.25663584997665,137.9620107116561,139.0203857421875,6318700,0.0,0.0
2023-07-06 00:00:00-04:00,138.03314742317764,138.59346674390275,134.85803627139475,135.9697723388672,9203000,0.0,0.0
2023-07-07 00:00:00-04:00,135.31162948010862,138.73578224378025,135.15154598890214,137.16156005859375,6602200,0.0,0.0
2023-07-10 00:00:00-04:00,136.90360651359612,138.55787016454659,136.8947175114765,138.07760620117188,5167900,0.0,0.0
2023-07-11 00:00:00-04:00,138.74467254784344,140.8881031179618,138.44228356984277,140.6301727294922,5060500,0.0,0.0
2023-07-12 00:00:00-04:00,141.60848348516726,142.60459458201288,140.81692800906762,141.98202514648438,6464000,0.0,0.0
2023-07-13 00:00:00-04:00,142.15990885016274,142.83585305362786,139.25161711608422,140.08763122558594,8143900,0.0,0.0
2023-07-14 00:00:00-04:00,139.6429435440465,139.65184611830907,136.34331839000694,136.59234619140625,7065700,0.0,0.0
2023-07-17 00:00:00-04:00,136.38777747915816,137.09038865770862,135.75630546190726,136.4678192138672,4351700,0.0,0.0
2023-07-18 00:00:00-04:00,135.7830038765536,138.80693432685683,135.51618448814483,136.74354553222656,6798300,0.0,0.0
2023-07-19 00:00:00-04:00,136.81466922089973,138.54897452077563,136.3255027078591,137.5795440673828,5653100,0.0,0.0
2023-07-20 00:00:00-04:00,138.88697344093515,139.8030429193525,138.4867511514029,139.1004180908203,5866600,0.0,0.0
2023-07-21 00:00:00-04:00,140.1054514740927,141.26165991626632,139.68743754829913,141.13714599609375,8760100,0.0,0.0
