Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00-05:00,588.2199724400746,600.699869104885,577.6822346553289,582.9112548828125,48989400,0.0,0.0
2024-12-23 00:00:00-05:00,587.2438414694396,598.6879766892466,583.907252912156,597.452880859375,10205800,0.0,0.0
2024-12-24 00:00:00-05:00,600.3113609374378,605.5603202398497,596.8851663404314,605.3212890625,4726100,0.0,0.0
2024-12-26 00:00:00-05:00,603.0603356402203,603.8770660163228,596.5464929509934,600.9388427734375,6081400,0.0,0.0
2024-12-27 00:00:00-05:00,597.0146600682612,599.4449119716119,587.4430773536361,597.4130859375,8084200,0.0,0.0
2024-12-30 00:00:00-05:00,586.3971578659622,594.554430315314,583.2398432689357,588.877197265625,7025900,0.0,0.0
2024-12-31 00:00:00-05:00,589.9031610994577,591.5963188432811,581.5167657457517,583.170166015625,6019500,0.0,0.0
2025-01-02 00:00:00-05:00,587.3633608157467,602.4926617179121,585.470989976871,596.8453369140625,12682300,0.0,0.0
2025-01-03 00:00:00-05:00,602.3432304664586,607.0642784591316,594.026562777383,602.2137451171875,11436800,0.0,0.0
2025-01-06 00:00:00-05:00,609.385054699766,628.4684617844035,603.1998488847688,627.681640625,14560800,0.0,0.0
2025-01-07 00:00:00-05:00,629.1755234285483,629.5738884173289,605.7992859448325,615.4207153320312,12071500,0.0,0.0
2025-01-08 00:00:00-05:00,610.9488239610363,613.9766539687823,600.3811762529524,608.2794799804688,10085800,0.0,0.0
2025-01-10 00:00:00-05:00,607.592206559942,627.3927055003096,594.9529163376031,613.3988647460938,19256600,0.0,0.0
2025-01-13 00:00:00-05:00,604.6739217603003,606.5364441234269,596.0585248079975,605.8990478515625,10785000,0.0,0.0
2025-01-14 00:00:00-05:00,602.6520744429687,603.0703790506547,586.198070906463,591.8753051757812,13598000,0.0,0.0
2025-01-15 00:00:00-05:00,607.7715100133968,619.972556750708,604.0763139738187,614.6538696289062,15524300,0.0,0.0
2025-01-16 00:00:00-05:00,609.0563296194044,613.7873477153851,607.2735046849263,608.8571166992188,8355300,0.0,0.0
2025-01-17 00:00:00-05:00,621.5561807031561,622.4724872092602,601.2576176946507,610.3212890625,17280600,0.0,0.0
2025-01-21 00:00:00-05:00,615.3610413311562,619.0163582351468,606.5762805693779,613.9965209960938,11674000,0.0,0.0
2025-01-22 00:00:00-05:00,620.8092099161343,631.1676746458771,616.9546797410454,621.0084228515625,12274000,0.0,0.0
2025-01-23 00:00:00-05:00,624.8529151272735,634.0559803027825,618.6677705767347,633.9066162109375,9910200,0.0,0.0
2025-01-24 00:00:00-05:00,633.8568181481475,649.3944525113692,631.6655977145533,644.9024658203125,19065300,0.0,0.0
2025-01-27 00:00:00-05:00,624.1059736130031,661.2170877274049,622.601998034938,657.2430419921875,28399200,0.0,0.0
2025-01-28 00:00:00-05:00,663.3385252994983,679.8522851881131,656.8345913596311,671.63525390625,20950100,0.0,0.0
2025-01-29 00:00:00-05:00,672.3025851139503,678.3283961259809,663.0098523603809,673.78662109375,21377800,0.0,0.0
2025-01-30 00:00:00-05:00,694.0354036840853,707.9495481611209,673.3981724899843,684.254638671875,29322900,0.0,0.0
2025-01-31 00:00:00-05:00,688.2386987585822,702.4815424501834,682.8403746118678,686.4259643554688,19303900,0.0,0.0
2025-02-03 00:00:00-05:00,673.2089204422564,701.1866947109021,672.5515846641146,694.6728515625,21415700,0.0,0.0
2025-02-04 00:00:00-05:00,699.6927275691532,704.8819296826665,688.8462306970774,701.3759765625,13826300,0.0,0.0
2025-02-05 00:00:00-05:00,700.7384902909668,715.270213081664,696.2166547369433,702.05322265625,17778200,0.0,0.0
2025-02-06 00:00:00-05:00,703.0592064230789,716.0271960756166,700.6887123835558,709.144775390625,13080700,0.0,0.0
2025-02-07 00:00:00-05:00,713.9354687323457,722.1126813232647,708.9056620031818,711.6646118164062,16427100,0.0,0.0
2025-02-10 00:00:00-05:00,715.688479736199,718.317944327383,708.4873917995161,714.5331420898438,12904300,0.0,0.0
2025-02-11 00:00:00-05:00,710.4694377796111,720.7680830266086,707.2025161364162,716.9235229492188,12998000,0.0,0.0
2025-02-12 00:00:00-05:00,712.4415265910553,724.1943596127884,709.7523040950127,722.4812622070312,12016500,0.0,0.0
2025-02-13 00:00:00-05:00,718.6367748250889,726.086864766196,715.170639811608,725.6486206054688,12569100,0.0,0.0
2025-02-14 00:00:00-05:00,723.2382463806609,737.9491818288359,722.7203049282167,733.7261352539062,16901200,0.0,0.0
2025-02-18 00:00:00-05:00,733.058823348987,734.0548271850589,703.6169523863489,713.5072631835938,21938700,0.0,0.0
2025-02-19 00:00:00-05:00,701.2862790989086,704.1747145500551,692.6111245629734,700.9576416015625,17535500,0.0,0.0
2025-02-20 00:00:00-05:00,694.4935451126314,702.8101523617008,690.8680767624129,692.0632934570312,12587400,0.0,0.0
2025-02-21 00:00:00-05:00,693.79637977263,701.0572259638877,679.6331733954379,680.8184204101562,15660400,0.0,0.0
2025-02-24 00:00:00-05:00,683.5375152106747,684.5235492434307,659.8027276987779,665.4600219726562,15677000,0.0,0.0
2025-02-25 00:00:00-05:00,663.3086823740839,665.330599453422,639.2950431423949,654.87255859375,20579700,0.0,0.0
2025-02-26 00:00:00-05:00,657.0139704281752,680.2806060030118,655.3705397430182,671.0078125,14488700,0.0,0.0
2025-02-27 00:00:00-05:00,679.7227696836991,685.8980050768483,654.9421915809927,655.6094970703125,12500000,0.0,0.0
2025-02-28 00:00:00-05:00,655.41029188353,666.9540022019403,640.0319914083209,665.5297241210938,17534200,0.0,0.0
2025-03-03 00:00:00-05:00,670.9878058928375,678.5275616526835,648.2391140524159,652.4322509765625,10843800,0.0,0.0
2025-03-04 00:00:00-05:00,642.9304346142569,647.1534810781478,621.1578057314852,637.4424438476562,21495200,0.0,0.0
2025-03-05 00:00:00-05:00,638.4385278595232,656.8646008164674,635.1118479396844,653.8466796875,13770000,0.0,0.0
2025-03-06 00:00:00-05:00,645.4104577126469,647.9602249904791,621.6159125135576,625.420654296875,13446500,0.0,0.0
2025-03-07 00:00:00-05:00,622.8709097782997,632.2532488274342,598.2098452417057,623.1597290039062,21375700,0.0,0.0
2025-03-10 00:00:00-04:00,605.6400777825496,607.6719037832956,584.5247836759429,595.600341796875,21999900,0.0,0.0
2025-03-11 00:00:00-04:00,592.6721150475107,612.4726776603288,590.9590175004934,603.28955078125,17401500,0.0,0.0
2025-03-12 00:00:00-04:00,627.3827503406967,630.7990357116678,606.9148258229645,617.0840454101562,15747000,0.0,0.0
2025-03-13 00:00:00-04:00,617.771383307468,618.0203842680918,584.1662233882897,588.2797241210938,16480300,0.0,0.0
2025-03-14 00:00:00-04:00,600.9252674163599,606.9664182577417,592.9302511563588,605.7103271484375,12364500,0.525,0.0
2025-03-17 00:00:00-04:00,605.5707735579393,611.1931864721827,596.1401729971761,603.0187377929688,15473900,0.0,0.0
2025-03-18 00:00:00-04:00,598.1836883436283,598.383078464701,572.8726427333062,580.5487060546875,20297700,0.0,0.0
2025-03-19 00:00:00-04:00,582.4629387558325,590.4779127315381,572.9825047893515,582.2435913085938,20537500,0.0,0.0
2025-03-20 00:00:00-04:00,580.9475766447827,608.3022383482739,577.7076844207866,584.177490234375,24336500,0.0,0.0
2025-03-21 00:00:00-04:00,581.6055148479699,595.6815960079244,579.1432258888485,594.3956298828125,25015900,0.0,0.0
2025-03-24 00:00:00-04:00,613.0572946197622,620.6037577505249,610.2959512327303,616.9252319335938,15741300,0.0,0.0
2025-03-25 00:00:00-04:00,624.81079529283,631.9086473292332,619.2481319746062,624.3621826171875,15312500,0.0,0.0
2025-03-26 00:00:00-04:00,622.9465455616044,624.8007461767364,604.7233689444203,609.0797729492188,12609800,0.0,0.0
2025-03-27 00:00:00-04:00,600.1277194388429,612.3396207064936,598.2336042918504,600.7059326171875,10436500,0.0,0.0
2025-03-28 00:00:00-04:00,598.4429920373162,599.8785159717515,572.1350521556752,574.9462890625,17602800,0.0,0.0
2025-03-31 00:00:00-04:00,561.7474544327795,576.9001929680891,551.57916536005,574.5674438476562,21124700,0.0,0.0
2025-04-01 00:00:00-04:00,569.0646658937729,588.0753030303752,568.2272515931634,584.177490234375,12836600,0.0,0.0
2025-04-02 00:00:00-04:00,573.1219856405797,590.8167826006645,571.5768183567942,582.1139526367188,13470800,0.0,0.0
2025-04-03 00:00:00-04:00,544.5211822460076,550.8414911032017,528.6507117752637,529.9666137695312,34777500,0.0,0.0
2025-04-04 00:00:00-04:00,505.0443845169023,516.3889970810194,492.6630283031205,503.1602783203125,38589800,0.0,0.0
2025-04-07 00:00:00-04:00,483.591294981514,537.6924987241373,480.40123514295635,514.6444091796875,36606100,0.0,0.0
2025-04-08 00:00:00-04:00,541.5604660254379,545.7274587202911,501.29606629091035,508.86248779296875,28034200,0.0,0.0
2025-04-09 00:00:00-04:00,507.6861840842117,586.0617052580021,500.5484476857142,583.9483032226562,39216600,0.0,0.0
2025-04-10 00:00:00-04:00,573.7002029040485,579.4921312343394,533.6351923102783,544.5910034179688,28173500,0.0,0.0
2025-04-11 00:00:00-04:00,533.844525327306,545.6975609575977,526.9460641882466,541.8794555664062,17642300,0.0,0.0
2025-04-14 00:00:00-04:00,554.4402405149555,556.0353008675298,526.6370273527008,529.8270263671875,14130900,0.0,0.0
2025-04-15 00:00:00-04:00,530.4551641641592,536.2670503486098,515.890614744966,519.8981323242188,15558700,0.0,0.0
2025-04-16 00:00:00-04:00,506.92850187672303,511.77337227474317,494.0885548667942,500.7477722167969,18735100,0.0,0.0
2025-04-17 00:00:00-04:00,503.67864377215466,505.72225598652767,496.4611703190648,499.9203796386719,14593500,0.0,0.0
2025-04-21 00:00:00-04:00,489.8019182716785,491.9651828161341,478.3077785405203,483.1526794433594,16166000,0.0,0.0
2025-04-22 00:00:00-04:00,490.34027265884373,505.3036010873951,484.847399099468,498.72412109375,17399400,0.0,0.0
2025-04-23 00:00:00-04:00,526.8862986388891,533.6751170758674,514.9136400551463,518.6519775390625,18173900,0.0,0.0
2025-04-24 00:00:00-04:00,517.1166859465856,532.2395497601927,515.8905308220942,531.4918823242188,13910000,0.0,0.0
2025-04-25 00:00:00-04:00,545.09942323875,548.1499041120835,534.5822462279478,545.5679931640625,17098900,0.0,0.0
2025-04-28 00:00:00-04:00,553.9119485027396,556.7530605327843,538.9087668679174,548.0302734375,15179000,0.0,0.0
2025-04-29 00:00:00-04:00,544.3018840382675,554.8390175563454,542.4277261633298,552.7156372070312,11835000,0.0,0.0
2025-04-30 00:00:00-04:00,536.7255930212515,547.392267199569,527.8532478040685,547.2926025390625,29244000,0.0,0.0
2025-05-01 00:00:00-04:00,590.2386815059073,591.1059709871657,568.7257770566232,570.4304809570312,31159000,0.0,0.0
2025-05-02 00:00:00-04:00,581.6453838419038,602.4604491374204,576.5313339553563,595.1632080078125,24739300,0.0,0.0
2025-05-05 00:00:00-04:00,589.3812975732367,601.3340602087777,586.2211731974465,597.4063110351562,13887700,0.0,0.0
2025-05-06 00:00:00-04:00,590.6872568767368,594.1763718529379,584.7557492481277,585.4834594726562,10600700,0.0,0.0
2025-05-07 00:00:00-04:00,588.5239657880628,601.2044382274429,584.8454392543059,594.9539184570312,13139100,0.0,0.0
2025-05-08 00:00:00-04:00,604.4044252029665,609.3988539126512,594.7645157959997,596.1502075195312,14622800,0.0,0.0
2025-05-09 00:00:00-04:00,601.8423939545719,605.0822864134453,589.8697963166327,590.6473388671875,10427300,0.0,0.0
2025-05-12 00:00:00-04:00,628.9578018482097,638.3983814888618,619.0986063028438,637.4413452148438,21965100,0.0,0.0
2025-05-13 00:00:00-04:00,643.5323193603671,658.8644917290795,640.8307865245315,653.98974609375,18570800,0.0,0.0
2025-05-14 00:00:00-04:00,659.1536702462474,660.6090907304957,652.275104788711,657.3093872070312,12348200,0.0,0.0
2025-05-15 00:00:00-04:00,652.2452442251054,655.2657894050994,636.5940584364806,641.8775634765625,14341800,0.0,0.0
2025-05-16 00:00:00-04:00,635.9759078924747,638.448175394899,624.2026405076157,638.3485107421875,18519000,0.0,0.0
2025-05-19 00:00:00-04:00,626.2961199602966,641.0002469311114,625.8475073073743,638.438232421875,9592400,0.0,0.0
2025-05-20 00:00:00-04:00,634.0320152877193,637.3615937967512,630.2936778074568,635.1185913085938,6743500,0.0,0.0
2025-05-21 00:00:00-04:00,629.8250759728282,644.5989922480402,628.2101191307713,633.5235595703125,11464600,0.0,0.0
2025-05-22 00:00:00-04:00,632.078027946325,641.2494271811771,628.7484497588706,634.5902099609375,8228400,0.0,0.0
2025-05-23 00:00:00-04:00,622.0592607315479,630.4829920563529,620.7134837844421,625.1097412109375,8454100,0.0,0.0
2025-05-27 00:00:00-04:00,633.4338437693247,641.080033825353,630.7821431595195,640.3223876953125,9508400,0.0,0.0
2025-05-28 00:00:00-04:00,640.6014366817531,648.8557144048555,640.5516043549418,641.5784301757812,9042900,0.0,0.0
2025-05-29 00:00:00-04:00,649.6233331448041,651.2881222551338,637.5110964196524,643.0438232421875,8858800,0.0,0.0
2025-05-30 00:00:00-04:00,640.501786260345,647.3902689717587,630.8120452521741,645.4762573242188,16241000,0.0,0.0
2025-06-02 00:00:00-04:00,642.3859148545713,671.166122188044,642.256314296396,668.8134765625,15766300,0.0,0.0
2025-06-03 00:00:00-04:00,669.3617924489035,673.4789529536675,662.9617757833167,664.7760620117188,11585000,0.0,0.0
2025-06-04 00:00:00-04:00,667.238360939457,686.857147039673,666.4906935079915,685.8104248046875,14031900,0.0,0.0
2025-06-05 00:00:00-04:00,689.5088052796527,692.2203773049333,680.1280985848566,682.49072265625,13083100,0.0,0.0
2025-06-06 00:00:00-04:00,694.0049115535481,700.6242759213419,689.71829661582,695.5401611328125,11728000,0.0,0.0
2025-06-09 00:00:00-04:00,696.2878297119079,702.9968801187655,691.7818673222771,691.9014892578125,12773200,0.0,0.0
2025-06-10 00:00:00-04:00,699.1687320280228,701.0428899746662,689.4092014623567,700.2155151367188,10850100,0.0,0.0
2025-06-11 00:00:00-04:00,701.5214452489874,706.6653705943312,689.8378634515371,691.981201171875,9582500,0.0,0.0
2025-06-12 00:00:00-04:00,691.1438023170118,693.2173504861605,684.8634076906623,691.20361328125,7322700,0.0,0.0
2025-06-13 00:00:00-04:00,685.810495147385,692.4099021517203,678.8920760381308,680.7462768554688,9274400,0.0,0.0
2025-06-16 00:00:00-04:00,697.6914734952734,705.4931583928874,691.8851025594383,700.4749145507812,13720300,0.525,0.0
2025-06-17 00:00:00-04:00,700.3551564610796,704.3158251974513,694.4290719322615,695.5963134765625,10066100,0.0,0.0
2025-06-18 00:00:00-04:00,696.5441581244662,699.9462025997926,693.2718748228809,694.1398315429688,10068300,0.0,0.0
2025-06-20 00:00:00-04:00,699.10807093925,700.1755711266569,677.0797895921414,680.7511596679688,22538600,0.0,0.0
2025-06-23 00:00:00-04:00,682.0881149489193,697.4121118139869,677.1596869463602,696.8933715820312,11080100,0.0,0.0
2025-06-24 00:00:00-04:00,703.2385013793354,711.5190428194142,700.4649855174316,710.5313720703125,13823200,0.0,0.0
2025-06-25 00:00:00-04:00,711.6486741856498,714.9010456370576,703.7272754411318,707.01953125,9320400,0.0,0.0
2025-06-26 00:00:00-04:00,712.686175943774,726.5136861086672,709.3839340058294,724.3887329101562,13964800,0.0,0.0
2025-06-27 00:00:00-04:00,724.8178059334097,733.7069032905775,724.1593181930845,731.9111328125,18775700,0.0,0.0
2025-06-30 00:00:00-04:00,742.8054817668852,746.1476691378697,732.5296271967599,736.3606567382812,15402100,0.0,0.0
2025-07-01 00:00:00-04:00,735.1534455733583,736.0214022335938,713.693835204326,717.5347900390625,13431200,0.0,0.0
2025-07-02 00:00:00-04:00,713.6539572494278,718.6122830220947,711.1298559583659,711.8980712890625,9336700,0.0,0.0
2025-07-03 00:00:00-04:00,724.9074856770499,727.3218592846127,712.7460452917771,717.3253173828125,8601700,0.0,0.0
2025-07-07 00:00:00-04:00,715.918688350601,725.2966891559722,711.8383050380374,716.6669311523438,9457100,0.0,0.0
2025-07-08 00:00:00-04:00,719.8793609595846,721.2161872254258,713.1351899702655,718.9814453125,7770700,0.0,0.0
2025-07-09 00:00:00-04:00,721.0266226856489,735.8019810021477,721.0266226856489,731.0631103515625,11418000,0.0,0.0
2025-07-10 00:00:00-04:00,729.8359096434607,734.0759515650559,717.9138972384281,725.5360107421875,9913600,0.0,0.0
2025-07-11 00:00:00-04:00,720.8071559255932,723.4608966552098,708.0371589748221,715.828857421875,10873900,0.0,0.0
2025-07-14 00:00:00-04:00,715.9186065632238,726.2942632522581,714.8710789388857,719.2308349609375,8939400,0.0,0.0
2025-07-15 00:00:00-04:00,722.2039420372861,722.7725529543028,708.1569141283312,708.7255859375,11529500,0.0,0.0
2025-07-16 00:00:00-04:00,711.6985138171127,712.2970836136572,697.6315755690009,701.2630004882812,13067600,0.0,0.0
2025-07-17 00:00:00-04:00,702.7395996705828,704.2460714207873,695.4766277838654,699.7665405273438,11803300,0.0,0.0
2025-07-18 00:00:00-04:00,700.5447529444856,703.0588680042227,690.0294703606638,702.6298828125,12779800,0.0,0.0
2025-07-21 00:00:00-04:00,705.1439122135475,715.3200251684316,704.1063709182977,711.2994384765625,9404400,0.0,0.0
2025-07-22 00:00:00-04:00,714.5119099243975,714.9209224678821,699.7665114607927,703.1585693359375,8921100,0.0,0.0
2025-07-23 00:00:00-04:00,704.7148919274861,712.9555475747247,703.278263571404,711.9080200195312,8771600,0.0,0.0
2025-07-24 00:00:00-04:00,715.3699112663372,721.9245248031309,712.3270697155897,713.1251831054688,10920800,0.0,0.0
2025-07-25 00:00:00-04:00,715.2401874661052,718.9614892126135,710.2319910963464,711.0101318359375,8271700,0.0,0.0
2025-07-28 00:00:00-04:00,713.5243091595448,723.0419351595109,711.0101939967738,715.9486083984375,8715700,0.0,0.0
2025-07-29 00:00:00-04:00,718.3130022321428,722.7724995594365,698.270047363426,698.35986328125,13267000,0.0,0.0
2025-07-30 00:00:00-04:00,706.4309422136296,706.8399547738821,689.5805015781577,693.5811157226562,27077300,0.0,0.0
2025-07-31 00:00:00-04:00,773.3836936232736,782.9113054874113,763.7163951695271,771.6278076171875,38831100,0.0,0.0
2025-08-01 00:00:00-04:00,758.9476005405788,764.2052724882252,743.5637464392476,748.2527465820312,19028700,0.0,0.0
2025-08-04 00:00:00-04:00,758.2193240496142,775.029820232538,756.6330226185955,774.5509643554688,15801700,0.0,0.0
2025-08-05 00:00:00-04:00,774.6307577641016,781.2950989411861,761.212259491104,761.6712036132812,11640300,0.0,0.0
2025-08-06 00:00:00-04:00,768.1958248249329,771.8273106109475,758.678199773599,770.18115234375,9733900,0.0,0.0
2025-08-07 00:00:00-04:00,771.6776976898961,773.1841694919084,757.7703567732848,760.0450439453125,9019700,0.0,0.0
2025-08-08 00:00:00-04:00,760.9628565603988,768.0961282780016,756.8026440305783,767.4974975585938,7320800,0.0,0.0
2025-08-11 00:00:00-04:00,768.2757194135389,771.6478049440495,762.8783609453131,764.0755615234375,7612000,0.0,0.0
2025-08-12 00:00:00-04:00,771.1888187456735,791.8103707559926,770.6201469797736,788.1489868164062,14563100,0.0,0.0
2025-08-13 00:00:00-04:00,789.2963900548351,793.5962894533881,776.4066172801486,778.2523193359375,8811800,0.0,0.0
2025-08-14 00:00:00-04:00,776.0573823379099,785.9641084064921,770.6999694623344,780.2974243164062,8116200,0.0,0.0
2025-08-15 00:00:00-04:00,782.3127720209482,794.3843975355859,778.9905571139482,783.3901977539062,13375400,0.0,0.0
2025-08-18 00:00:00-04:00,773.2739649293972,773.9922487170201,754.7873521125813,765.572021484375,16513700,0.0,0.0
