Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,127.28741090762652,127.7204238119708,126.45986893544017,126.6427001953125,4068200,0.0,0.0
2024-12-02 00:00:00-05:00,127.3066427108351,127.9802198788846,125.89212331649063,126.0845718383789,5512100,0.0,0.0
2024-12-03 00:00:00-05:00,128.1630610924395,128.1630610924395,125.10307502950604,125.51685333251953,4791300,0.0,0.0
2024-12-04 00:00:00-05:00,125.27626502838184,126.24813949756418,124.7470206410531,125.08381652832031,6203700,0.0,0.0
2024-12-05 00:00:00-05:00,125.03571235477338,126.88324455627685,124.5353344617993,125.40137481689453,4991900,0.0,0.0
2024-12-06 00:00:00-05:00,125.59382388397091,125.64193968438893,124.30438797401993,125.05496215820312,5013200,0.0,0.0
2024-12-09 00:00:00-05:00,125.59382462925784,125.83438894989462,123.48647883121868,123.72704315185547,7753900,0.0,0.0
2024-12-10 00:00:00-05:00,122.81288543039265,123.75590072919823,121.7544039645692,122.00459289550781,6551300,0.0,0.0
2024-12-11 00:00:00-05:00,122.92836348735156,123.12081200046214,121.5138441575242,122.77439880371094,8835400,0.0,0.0
2024-12-12 00:00:00-05:00,123.06308716831508,123.96761139176715,122.55309196707192,123.08233642578125,3610500,0.0,0.0
2024-12-13 00:00:00-05:00,123.1689361719711,123.94836224692334,121.92762335614007,122.59158325195312,6091500,0.0,0.0
2024-12-16 00:00:00-05:00,122.91874428166048,124.42948793468757,122.5819556981399,124.1600570678711,5659700,0.0,0.0
2024-12-17 00:00:00-05:00,123.26516750923065,123.84251308655608,122.37988520291925,122.91874694824219,7141400,0.0,0.0
2024-12-18 00:00:00-05:00,123.32289292887228,123.54420798560541,115.74992571341011,116.47161865234375,7858800,0.0,0.0
2024-12-19 00:00:00-05:00,120.07047140716162,120.22443610762876,115.7595625742555,115.95201110839844,8632400,0.0,0.0
2024-12-20 00:00:00-05:00,116.62558235861901,119.83952557291691,115.98087172660617,118.78104400634766,14884000,0.0,0.0
2024-12-23 00:00:00-05:00,118.45387612789769,119.96461984582423,118.1555787041708,119.75292205810547,5074100,0.0,0.0
2024-12-24 00:00:00-05:00,120.34952192765991,122.41837662034904,119.88763518686206,122.26441192626953,2902800,0.0,0.0
2024-12-26 00:00:00-05:00,121.75442128740839,123.33252275365942,121.71593011244606,123.19780731201172,3013500,0.0,0.0
2024-12-27 00:00:00-05:00,122.25479402592993,123.03422009683716,121.07121430581091,121.97573852539062,3088100,0.0,0.0
2024-12-30 00:00:00-05:00,119.84914704591914,121.39838185255225,119.33914452119708,121.00385284423828,2637900,0.0,0.0
2024-12-31 00:00:00-05:00,121.56196839432911,122.04309705194164,120.47461292960273,120.97499084472656,2970000,0.0,0.0
2025-01-02 00:00:00-05:00,121.73518118740554,122.4761161275255,119.52198631340801,120.07047271728516,5014300,0.0,0.0
2025-01-03 00:00:00-05:00,120.9076281638504,121.24441674206807,119.39688453461082,121.18668365478516,3988400,0.0,0.0
2025-01-06 00:00:00-05:00,122.81290045024805,125.04533716337681,122.81290045024805,123.78478240966797,6665200,0.0,0.0
2025-01-07 00:00:00-05:00,124.75665123372079,124.76628320362282,120.72479819830448,122.09120178222656,7268800,0.0,0.0
2025-01-08 00:00:00-05:00,122.12007634445102,123.1689332679192,121.01347899133395,123.03421783447266,5744500,0.0,0.0
2025-01-10 00:00:00-05:00,121.54272122908513,121.72555247138622,118.63670731731446,118.79066467285156,6873800,0.0,0.0
2025-01-13 00:00:00-05:00,117.82841026686052,119.60859224802769,117.82841026686052,119.31028747558594,5433000,0.0,0.0
2025-01-14 00:00:00-05:00,120.66706340394661,120.66706340394661,119.0216043494332,119.91650390625,8999900,0.0,0.0
2025-01-15 00:00:00-05:00,124.81441087914695,126.4791120307902,123.6115891574343,125.6227035522461,11349500,0.0,0.0
2025-01-16 00:00:00-05:00,127.3547563721162,131.01132227519625,126.92172885154231,130.6841583251953,16235700,0.0,0.0
2025-01-17 00:00:00-05:00,131.02096055446714,132.86849285170692,129.45247642028232,132.66641235351562,12481500,0.0,0.0
2025-01-21 00:00:00-05:00,131.29040844753126,132.42586518746313,130.18380357350182,132.11795043945312,11213300,0.0,0.0
2025-01-22 00:00:00-05:00,132.07942801395686,133.15716614413952,130.69378987437472,130.8669891357422,7177500,0.0,0.0
2025-01-23 00:00:00-05:00,130.83814247810105,132.9839724119533,130.83814247810105,132.5990753173828,6911000,0.0,0.0
2025-01-24 00:00:00-05:00,131.31926333881435,133.79225712352917,131.31926333881435,132.61831665039062,6475500,0.0,0.0
2025-01-27 00:00:00-05:00,130.1549250172814,131.59831105494723,129.0579522159707,131.49246215820312,6460700,0.0,0.0
2025-01-28 00:00:00-05:00,130.93436456451056,133.5998068503452,130.52058626922093,133.31112670898438,5885100,0.0,0.0
2025-01-29 00:00:00-05:00,133.24376914930383,136.14015832872093,132.96470631063664,133.47471618652344,5719800,0.0,0.0
2025-01-30 00:00:00-05:00,134.53319652485533,135.18753915197445,133.64792153289093,134.65829467773438,4545700,0.0,0.0
2025-01-31 00:00:00-05:00,134.7793689605081,135.37993350714947,133.4523093214145,134.09161376953125,5502700,0.925,0.0
2025-02-03 00:00:00-05:00,131.55372266185682,133.67509059488583,129.71327442821715,132.86141967773438,5307000,0.0,0.0
2025-02-04 00:00:00-05:00,133.4135633387635,133.55887123507722,132.0186903054079,132.48365783691406,5997300,0.0,0.0
2025-02-05 00:00:00-05:00,133.16170749912195,134.85686270428803,132.23178728311834,134.57594299316406,5871200,0.0,0.0
2025-02-06 00:00:00-05:00,135.62208078623652,136.96851759012137,135.61239950727997,136.65855407714844,4576600,0.0,0.0
2025-02-07 00:00:00-05:00,137.56912314349526,137.57880442430294,135.4380736998731,135.59304809570312,3529000,0.0,0.0
2025-02-10 00:00:00-05:00,135.85457688113948,135.9126941213295,131.35999467928966,133.0067138671875,5517700,0.0,0.0
2025-02-11 00:00:00-05:00,132.52239684974276,133.87852996997734,131.1953371330406,133.4716796875,5096800,0.0,0.0
2025-02-12 00:00:00-05:00,131.8152695503369,132.9776587262902,131.3503168360716,132.81298828125,4688900,0.0,0.0
2025-02-13 00:00:00-05:00,133.6460433463935,133.7719738968746,132.07681861828573,132.55145263671875,4699800,0.0,0.0
2025-02-14 00:00:00-05:00,132.17367133840784,135.20558226490934,132.17367133840784,134.59532165527344,5044500,0.0,0.0
2025-02-18 00:00:00-05:00,135.04092491420874,136.36798468677247,134.5372174608852,136.30018615722656,3797000,0.0,0.0
2025-02-19 00:00:00-05:00,135.6221108655189,136.51327648626093,134.89561570703097,136.2808074951172,3623100,0.0,0.0
2025-02-20 00:00:00-05:00,135.85459179501018,136.64890024635176,128.27966200630624,130.1298065185547,8860800,0.0,0.0
2025-02-21 00:00:00-05:00,130.94347307364632,131.35032334694833,126.80730484069241,127.56285858154297,6704100,0.0,0.0
2025-02-24 00:00:00-05:00,128.59930651547697,128.80273163512416,124.86027802662773,125.8967514038086,7784500,0.0,0.0
2025-02-25 00:00:00-05:00,126.92353750717682,127.17538382365,122.41926635876273,125.53836059570312,7458500,0.0,0.0
2025-02-26 00:00:00-05:00,126.32296736706873,128.0956171262464,126.0711062811411,126.94290924072266,5493600,0.0,0.0
2025-02-27 00:00:00-05:00,127.66940371336467,128.70586233103097,124.77310470294633,125.18963623046875,5538700,0.0,0.0
2025-02-28 00:00:00-05:00,125.8289339842341,129.228940203132,124.94746457616733,128.93833923339844,7424200,0.0,0.0
2025-03-03 00:00:00-05:00,129.1514614694582,129.79078072518453,123.7269660278702,125.08309173583984,5969400,0.0,0.0
2025-03-04 00:00:00-05:00,122.50644717771637,122.60331171214766,115.51271989353948,117.90531158447266,12996500,0.0,0.0
2025-03-05 00:00:00-05:00,118.17653364701705,120.48194205274129,117.63408634926786,119.87168884277344,7291900,0.0,0.0
2025-03-06 00:00:00-05:00,117.01414390465487,119.27111633778682,114.88308723466304,115.62895965576172,8611500,0.0,0.0
2025-03-07 00:00:00-05:00,115.0090205871267,115.74519696556098,111.8318091501065,115.55146789550781,8513500,0.0,0.0
2025-03-10 00:00:00-04:00,112.3645663301691,112.63578996300247,105.79705234262798,108.18964385986328,16765700,0.0,0.0
2025-03-11 00:00:00-04:00,108.20901928618574,109.9526104287796,106.88195228375096,108.52867889404297,13490400,0.0,0.0
2025-03-12 00:00:00-04:00,111.39591384352299,111.97710843769202,109.02269950471185,110.42725372314453,7925500,0.0,0.0
2025-03-13 00:00:00-04:00,110.42724554606428,111.25060510935857,107.74406046303211,108.1799545288086,7435500,0.0,0.0
2025-03-14 00:00:00-04:00,110.41756061227579,112.14177437476468,109.01300645032651,111.72525024414062,6879400,0.0,0.0
2025-03-17 00:00:00-04:00,111.36686122930041,115.56116155044234,111.24093067707298,114.26315307617188,8374900,0.0,0.0
2025-03-18 00:00:00-04:00,114.57312535258882,115.47397961909648,113.60446516882965,114.40845489501953,7234900,0.0,0.0
2025-03-19 00:00:00-04:00,113.55603297587474,117.45004353879396,112.58737282297747,116.09391784667969,8430800,0.0,0.0
2025-03-20 00:00:00-04:00,115.09620533743622,117.99249728299077,115.09620533743622,116.69449615478516,7026000,0.0,0.0
2025-03-21 00:00:00-04:00,115.6095897327066,117.09163860935077,114.59250098907364,116.37483215332031,10989900,0.0,0.0
2025-03-24 00:00:00-04:00,118.47680865370424,120.9081474547054,118.17652640232873,120.37538146972656,6184400,0.0,0.0
2025-03-25 00:00:00-04:00,120.98565912396089,122.09961981973551,120.25916398197188,121.27625274658203,4326300,0.0,0.0
2025-03-26 00:00:00-04:00,121.82838628543759,122.38052228652775,117.79876382263528,118.37026977539062,5084600,0.0,0.0
2025-03-27 00:00:00-04:00,115.20275530139202,116.08423222069815,113.8563182447717,115.27056121826172,8239400,0.0,0.0
2025-03-28 00:00:00-04:00,114.98964479781746,115.68708128388577,111.0375096369573,111.715576171875,7349400,0.0,0.0
2025-03-31 00:00:00-04:00,110.14633966849514,113.36229092194426,108.66429089007923,113.0135726928711,7616600,0.0,0.0
2025-04-01 00:00:00-04:00,112.35488169714806,113.21698858546725,109.98166743429904,112.11271667480469,6651000,0.0,0.0
2025-04-02 00:00:00-04:00,110.39819503278454,116.57824393642113,110.31101177905421,115.53208923339844,8415300,0.0,0.0
2025-04-03 00:00:00-04:00,106.6591724580201,107.89905629954507,103.53039684111417,104.54749298095703,15186100,0.0,0.0
2025-04-04 00:00:00-04:00,98.35775536875062,100.4500575104453,94.26031956375797,96.70134735107422,18876900,0.0,0.0
2025-04-07 00:00:00-04:00,93.2529081447826,101.06999515539138,91.37371250424849,97.7571792602539,20721400,0.0,0.0
2025-04-08 00:00:00-04:00,101.92241482448257,103.58851134492842,95.19022283269457,97.16629028320312,10710100,0.0,0.0
2025-04-09 00:00:00-04:00,95.12241477380516,110.33038212406619,94.82213252060953,108.19932556152344,16919500,0.0,0.0
2025-04-10 00:00:00-04:00,105.36116018080965,105.45803210704631,100.16914862924334,103.23979949951172,10956700,0.0,0.0
2025-04-11 00:00:00-04:00,99.66544108769514,105.77768419849447,99.66544108769514,104.73153686523438,10573200,0.0,0.0
2025-04-14 00:00:00-04:00,107.01758072773599,108.00561086689807,105.14806627093051,105.69051361083984,8224500,0.0,0.0
2025-04-15 00:00:00-04:00,106.63979146829797,108.63523638589466,106.6107328464891,106.97882843017578,6003800,0.0,0.0
2025-04-16 00:00:00-04:00,106.14577178866381,106.86257816810593,103.3075975001344,104.47967529296875,6520100,0.0,0.0
2025-04-17 00:00:00-04:00,105.1189892069954,107.2791044489824,104.76058970521325,105.75830841064453,5233100,0.0,0.0
2025-04-21 00:00:00-04:00,104.75089784998319,104.9349456254902,101.4961994710547,102.96856689453125,7784500,0.0,0.0
2025-04-22 00:00:00-04:00,104.6346616268673,107.23067101222742,104.58623305563562,106.92070007324219,6571300,0.0,0.0
2025-04-23 00:00:00-04:00,109.70075740644327,112.9554559657517,108.42212635744998,108.79021453857422,9243800,0.0,0.0
2025-04-24 00:00:00-04:00,108.36401359693818,112.26771281740426,107.75375297290046,111.97711181640625,6640700,0.0,0.0
2025-04-25 00:00:00-04:00,112.08365135378114,113.43008820629193,111.36684499977937,112.37425231933594,5013200,0.0,0.0
2025-04-28 00:00:00-04:00,112.24832633547578,114.20502381690899,110.26257762465694,112.19989776611328,4171200,0.0,0.0
2025-04-29 00:00:00-04:00,111.76399590513535,112.81983922144839,110.65004273996657,112.56798553466797,4689800,0.0,0.0
2025-04-30 00:00:00-04:00,110.44425014565286,113.09038059534713,109.38970154921469,112.6998062133789,6502400,0.925,0.0
2025-05-01 00:00:00-04:00,112.81698357432343,115.0432479225596,111.96748483109145,114.00823211669922,7743600,0.0,0.0
2025-05-02 00:00:00-04:00,116.48837233543463,117.6698544835653,115.6681653580559,117.38668823242188,6894400,0.0,0.0
2025-05-05 00:00:00-04:00,115.94155586967025,118.02136119699229,115.59980609392774,116.78128814697266,6540300,0.0,0.0
2025-05-06 00:00:00-04:00,115.03348030927685,116.34190339033485,114.44762245265414,115.54122924804688,5739600,0.0,0.0
2025-05-07 00:00:00-04:00,115.54122603220796,117.17186604679169,115.41428507625517,116.29307556152344,4680600,0.0,0.0
2025-05-08 00:00:00-04:00,117.16210436132351,120.35504201156847,117.16210436132351,119.00756072998047,6449300,0.0,0.0
2025-05-09 00:00:00-04:00,119.60318474300946,120.32574997489215,118.60722712144431,118.83180236816406,4240100,0.0,0.0
2025-05-12 00:00:00-04:00,124.41699930997295,126.15504757616345,123.46009984749344,124.06548309326172,9162100,0.0,0.0
2025-05-13 00:00:00-04:00,124.74899010322338,127.04360446991794,124.23148218707036,126.30152130126953,6086700,0.0,0.0
2025-05-14 00:00:00-04:00,126.31127638753122,128.4691982144985,126.08670114192154,127.95167541503906,6273400,0.0,0.0
2025-05-15 00:00:00-04:00,127.19005150180315,129.8947728355357,126.95571731204942,129.38702392578125,7209300,0.0,0.0
2025-05-16 00:00:00-04:00,129.1624685294459,129.84596818647938,128.6840113199349,129.0648193359375,6303800,0.0,0.0
2025-05-19 00:00:00-04:00,127.22913416530668,129.01600709725534,126.02812658451899,127.75640106201172,7703500,0.0,0.0
2025-05-20 00:00:00-04:00,126.80925076456491,127.31699970322963,125.10049433751072,126.08670043945312,5220100,0.0,0.0
2025-05-21 00:00:00-04:00,125.07120915326719,125.60824989562053,122.12238689871155,122.34696960449219,6371600,0.0,0.0
2025-05-22 00:00:00-04:00,121.67321764740359,124.07523997748446,121.67321764740359,123.28433227539062,5689200,0.0,0.0
2025-05-23 00:00:00-04:00,121.17523564494276,123.587024393066,120.96041936703253,123.09880828857422,3361400,0.0,0.0
2025-05-27 00:00:00-04:00,124.53417781866163,126.47727603135155,123.83114536292186,126.16482543945312,5472400,0.0,0.0
2025-05-28 00:00:00-04:00,126.16481443652367,126.36985686038065,124.27052608523843,124.50487518310547,4050900,0.0,0.0
2025-05-29 00:00:00-04:00,125.08097333543627,125.37389108208305,123.93854197640735,125.13955688476562,4337500,0.0,0.0
2025-05-30 00:00:00-04:00,124.60251926393889,125.30555167161559,123.37221255050466,125.01261901855469,6436100,0.0,0.0
2025-06-02 00:00:00-04:00,124.47558531389691,125.44225114624071,123.38197852253509,125.37389373779297,3607900,0.0,0.0
2025-06-03 00:00:00-04:00,125.1004934220322,126.13550920926305,124.13382759339987,125.64729309082031,4145600,0.0,0.0
2025-06-04 00:00:00-04:00,125.80352364272936,126.36985611820194,125.13955688476562,125.13955688476562,3123200,0.0,0.0
2025-06-05 00:00:00-04:00,125.34460756064666,127.96145382999077,124.33888349980944,127.54158020019531,6193300,0.0,0.0
2025-06-06 00:00:00-04:00,128.96718491512146,130.42207446158918,127.73688553366779,128.71331787109375,5004400,0.0,0.0
2025-06-09 00:00:00-04:00,129.1136250425398,129.767832825641,128.02002575128682,128.84022521972656,4838600,0.0,0.0
2025-06-10 00:00:00-04:00,128.49850156492604,129.33823397107935,128.0590950937443,128.71331787109375,3816900,0.0,0.0
2025-06-11 00:00:00-04:00,128.91833799749003,130.3048698886697,128.3227137788196,128.70352172851562,5810200,0.0,0.0
2025-06-12 00:00:00-04:00,127.58062919078829,128.88904470517585,126.74089693992404,128.81092834472656,4258700,0.0,0.0
2025-06-13 00:00:00-04:00,127.1217244275204,127.98098962538465,125.7742430761741,126.43822479248047,4367500,0.0,0.0
2025-06-16 00:00:00-04:00,127.21935526617192,129.670209825611,127.21935526617192,127.81497955322266,6240500,0.0,0.0
2025-06-17 00:00:00-04:00,126.77995505691518,128.0786116890975,126.60420441004412,127.02406311035156,4767700,0.0,0.0
2025-06-18 00:00:00-04:00,126.95572420592933,129.8264373796789,126.8678339808263,129.3968048095703,6170400,0.0,0.0
2025-06-20 00:00:00-04:00,130.2072524986176,130.22677041711214,128.80118760994216,129.58233642578125,8904400,0.0,0.0
2025-06-23 00:00:00-04:00,128.94765307130848,130.9395833982523,127.81498797553063,130.84193420410156,5232400,0.0,0.0
2025-06-24 00:00:00-04:00,132.48232725684363,133.4587595564342,131.82811940401888,132.6971435546875,5599900,0.0,0.0
2025-06-25 00:00:00-04:00,132.91194569150193,134.64023484940645,132.21868717619319,134.4742431640625,5736400,0.0,0.0
2025-06-26 00:00:00-04:00,134.75740817710525,136.8957971681346,134.59141648408487,136.45640563964844,6013200,0.0,0.0
2025-06-27 00:00:00-04:00,136.94463496690983,138.55574235979168,135.8217437414679,137.374267578125,7249300,0.0,0.0
2025-06-30 00:00:00-04:00,138.17494304228615,138.5069413804153,136.26114388899947,137.54026794433594,8034400,0.0,0.0
2025-07-01 00:00:00-04:00,137.23756656983727,138.2725824528167,136.1830178685446,137.7453155517578,6166700,0.0,0.0
2025-07-02 00:00:00-04:00,138.28232175005544,139.51263584287963,137.6574057454618,139.49310302734375,5494500,0.0,0.0
2025-07-03 00:00:00-04:00,139.98133444110243,141.15305021555162,139.3075937735212,140.74295043945312,3974700,0.0,0.0
2025-07-07 00:00:00-04:00,140.7136616638168,141.73891857551797,139.14160503898825,140.35238647460938,5991600,0.0,0.0
2025-07-08 00:00:00-04:00,140.22544195369534,140.66483350495844,137.6964858949556,137.80389404296875,6620400,0.0,0.0
2025-07-09 00:00:00-04:00,139.53216386811582,139.57122950201784,137.5792993498823,138.2139892578125,4837000,0.0,0.0
2025-07-10 00:00:00-04:00,138.41902525262307,139.78603929132885,137.98940759389367,139.71768188476562,5622800,0.0,0.0
2025-07-11 00:00:00-04:00,138.51668854643535,139.09278003542107,137.7941232709649,138.92678833007812,3647500,0.0,0.0
2025-07-14 00:00:00-04:00,139.09276890418536,140.65506643994766,138.65337737824393,140.5769500732422,5376100,0.0,0.0
2025-07-15 00:00:00-04:00,139.91296831774233,140.6062417598334,138.21398576528205,138.25303649902344,7392200,0.0,0.0
2025-07-16 00:00:00-04:00,136.2122940939347,136.70051020179827,132.07221613554933,136.49545288085938,10610800,0.0,0.0
2025-07-17 00:00:00-04:00,135.97796669224383,138.35070510257506,135.8510406153874,137.57931518554688,7695800,0.0,0.0
2025-07-18 00:00:00-04:00,138.11633903893454,138.40927169431282,136.89579872416988,137.51095581054688,5572300,0.0,0.0
2025-07-21 00:00:00-04:00,137.91129608974367,139.16112817541762,136.87626539141877,137.15943908691406,5853400,0.0,0.0
2025-07-22 00:00:00-04:00,137.4816610188492,137.56953634378274,135.65572261658062,136.73956298828125,5257200,0.0,0.0
2025-07-23 00:00:00-04:00,137.46213827452883,139.2685439927791,136.63216485821394,138.8584442138672,6612900,0.0,0.0
2025-07-24 00:00:00-04:00,139.11229453010714,140.33283476084145,138.5069113433982,139.14158630371094,3817900,0.0,0.0
2025-07-25 00:00:00-04:00,139.5516815667668,140.0008469129368,138.7021903611003,139.63955688476562,3463000,0.0,0.0
