Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,79.04942598087798,79.32506411210568,78.60642968948281,79.17739868164062,11640400,0.0,0.0
2024-10-04 00:00:00-04:00,78.80331236005051,79.84680162333943,78.60642263357848,79.67945098876953,11583400,0.0,0.0
2024-10-07 00:00:00-04:00,79.43335221498837,79.679458764163,77.74998431990299,77.86811065673828,16791600,0.0,0.0
2024-10-08 00:00:00-04:00,78.38000267509251,78.576884875513,77.83856535807436,78.46859741210938,15270000,0.0,0.0
2024-10-09 00:00:00-04:00,78.57689631625371,79.24630640995336,78.5079867850159,79.14786529541016,12413000,0.0,0.0
2024-10-10 00:00:00-04:00,79.05926593088152,79.06911229586919,78.22250516075007,78.37017059326172,10812700,0.0,0.0
2024-10-11 00:00:00-04:00,78.45875947937881,78.88206301528429,78.1339045648365,78.85253143310547,9570700,0.0,0.0
2024-10-14 00:00:00-04:00,78.80332871798859,79.25616391701082,78.5178441882748,79.03958892822266,9914500,0.0,0.0
2024-10-15 00:00:00-04:00,79.41366170556849,80.54575336554068,79.25615741519228,80.37840270996094,13276200,0.0,0.0
2024-10-16 00:00:00-04:00,80.26026308797016,80.3882432946852,79.36443919384239,79.95509338378906,11123300,0.0,0.0
2024-10-17 00:00:00-04:00,80.00430534713138,80.2307266533829,79.39396597567736,79.6302261352539,9424700,0.0,0.0
2024-10-18 00:00:00-04:00,79.61055111288479,80.4177803128382,79.40382250795994,80.04369354248047,12324100,0.0,0.0
2024-10-21 00:00:00-04:00,79.96493255077318,80.2799485910957,79.46287315474906,79.55146789550781,9750400,0.0,0.0
2024-10-22 00:00:00-04:00,79.84680610848405,80.94936610693499,79.57116798651519,80.74263000488281,12240100,0.0,0.0
2024-10-23 00:00:00-04:00,80.61466194983826,82.0420769538933,80.52606719577977,81.9731674194336,13058200,0.0,0.0
2024-10-24 00:00:00-04:00,81.66800160400935,82.02239565834992,81.29392232912824,81.74675750732422,11645900,0.0,0.0
2024-10-25 00:00:00-04:00,81.90425505959384,82.00270368591957,81.15609657143303,81.22500610351562,8959400,0.0,0.0
2024-10-28 00:00:00-04:00,81.46126556396484,81.7861280025889,81.1856274380689,81.46126556396484,7990200,0.0,0.0
2024-10-29 00:00:00-04:00,81.38250685827246,81.56955022749128,80.3980807223004,80.4276123046875,9682400,0.0,0.0
2024-10-30 00:00:00-04:00,80.32917274410839,80.55559406440662,80.03384940396025,80.12244415283203,9268800,0.0,0.0
2024-10-31 00:00:00-04:00,80.02399638135296,81.15608786750161,79.95508685666087,80.67371368408203,15539000,0.0,0.0
2024-11-01 00:00:00-04:00,81.24469735322495,81.24469735322495,80.27011746697792,80.90999603271484,12181800,0.0,0.0
2024-11-04 00:00:00-05:00,80.91982516828874,81.61877433236985,80.72294294582176,81.16593170166016,11731000,0.0,0.0
2024-11-05 00:00:00-05:00,81.3923515333844,82.4653723942484,81.22500089628042,82.37677764892578,10612500,0.0,0.0
2024-11-06 00:00:00-05:00,83.81403959501655,84.20781154672457,80.78200533061265,82.14051818847656,19974000,0.0,0.0
2024-11-07 00:00:00-05:00,82.41616334411717,83.07572710100828,82.12083247745574,82.54413604736328,12665800,0.0,0.0
2024-11-08 00:00:00-05:00,82.96743559341186,84.08968081537571,82.91821879173922,83.50887298583984,14396500,0.0,0.0
2024-11-11 00:00:00-05:00,83.62701003115316,84.0798527322354,82.80994192142359,82.8985366821289,10433200,0.0,0.0
2024-11-12 00:00:00-05:00,83.1840075085668,84.19796521496734,83.1840075085668,83.66637420654297,12860200,0.0,0.0
2024-11-13 00:00:00-05:00,83.66637471363791,84.45391862213064,83.44979976327363,84.1684341430664,12802600,0.0,0.0
2024-11-14 00:00:00-05:00,83.70575623360301,84.42439064407502,83.02649977129425,83.15447998046875,15740700,0.0,0.0
2024-11-15 00:00:00-05:00,83.21354248227402,83.45964902339541,82.63273465030382,82.93790435791016,17370600,0.0,0.0
2024-11-18 00:00:00-05:00,83.49901914999566,83.52855073047193,82.35708881165488,82.77054595947266,25093800,0.0,0.0
2024-11-19 00:00:00-05:00,84.88707175115964,86.91498725337445,84.57205567789738,85.25130462646484,36340900,0.0,0.0
2024-11-20 00:00:00-05:00,85.2512966982563,85.84195084187137,84.57204781285769,85.822265625,18183200,0.0,0.0
2024-11-21 00:00:00-05:00,86.08807228828718,87.25954192549771,85.5761739445461,87.01343536376953,18729200,0.0,0.0
2024-11-22 00:00:00-05:00,88.01753651337668,89.49417558464891,87.54500870591669,89.031494140625,23990600,0.0,0.0
2024-11-25 00:00:00-05:00,89.0905739981369,89.53356279831708,87.67299782063854,88.10614776611328,25078600,0.0,0.0
2024-11-26 00:00:00-05:00,88.49005627662181,90.44906199640161,88.44083197031304,89.887939453125,16657000,0.0,0.0
2024-11-27 00:00:00-05:00,90.56720763570553,90.81331417819386,89.88795117505353,90.4490737915039,14358900,0.0,0.0
2024-11-29 00:00:00-05:00,90.82314994495576,91.19722914208054,90.39000007733515,91.05941009521484,11041200,0.0,0.0
2024-12-02 00:00:00-05:00,91.37443975356909,91.54179040534223,90.51798625416845,91.1972427368164,17173000,0.0,0.0
2024-12-03 00:00:00-05:00,91.33504611140442,92.1324287945005,90.82314787905779,92.05368041992188,17775200,0.0,0.0
2024-12-04 00:00:00-05:00,91.99461595414958,93.04795157973477,91.60085152298042,92.97904205322266,17312600,0.0,0.0
2024-12-05 00:00:00-05:00,93.41219284760979,94.11113448347221,92.87075548362999,93.81581115722656,21932300,0.0,0.0
2024-12-06 00:00:00-05:00,94.05207518941144,94.68210732401036,93.84534659936263,94.20957946777344,18803500,0.0,0.0
2024-12-09 00:00:00-05:00,94.17020737324731,94.4458454884598,92.14228443454412,92.36870574951172,20931100,0.0,0.0
2024-12-10 00:00:00-05:00,92.58527870496029,93.75674066936797,92.3096330851127,93.0774917602539,13164500,0.0,0.0
2024-12-11 00:00:00-05:00,93.0676524240106,94.19974403878868,93.02827447534455,93.48110961914062,19682100,0.0,0.0
2024-12-12 00:00:00-05:00,94.18989046762587,94.22926841327917,92.62464904785156,92.62464904785156,14298600,0.0,0.0
2024-12-13 00:00:00-05:00,92.54376928153168,93.41198101009375,91.79394561350925,92.98773956298828,11495900,0.208,0.0
2024-12-16 00:00:00-05:00,93.1554485203372,94.42817269114872,92.83973452249977,93.59942626953125,16742000,0.0,0.0
2024-12-17 00:00:00-05:00,93.86581050833863,94.2111215306302,93.05679288730593,94.14205932617188,23560800,0.0,0.0
2024-12-18 00:00:00-05:00,94.06312409443372,94.61562922884323,91.88272314922496,92.29710388183594,24665600,0.0,0.0
2024-12-19 00:00:00-05:00,93.21465412790764,93.3034451652826,92.10965132376359,92.14911651611328,16606500,0.0,0.0
2024-12-20 00:00:00-05:00,91.76433806285507,92.49442528548816,90.40281530523471,91.00464630126953,49350600,0.0,0.0
2024-12-23 00:00:00-05:00,90.27456105647906,90.27456105647906,87.7192519576707,89.13996124267578,26205400,0.0,0.0
2024-12-24 00:00:00-05:00,89.1596911064911,91.43875122070312,89.13995474819498,91.43875122070312,8992400,0.0,0.0
2024-12-26 00:00:00-05:00,91.30064278537733,91.63608566291117,90.93559536522298,91.54729461669922,10994000,0.0,0.0
2024-12-27 00:00:00-05:00,90.89611788057736,91.11317266715135,89.81085147492297,90.43241882324219,11384400,0.0,0.0
2024-12-30 00:00:00-05:00,89.5148782887149,89.8503211375943,88.92290792233683,89.35701751708984,9790200,0.0,0.0
2024-12-31 00:00:00-05:00,89.35701603645572,89.72206341937796,88.85384424425821,89.13996124267578,11267700,0.0,0.0
2025-01-02 00:00:00-05:00,88.77491838494575,89.38661002613242,88.32107245299913,88.79464721679688,14820400,0.0,0.0
2025-01-03 00:00:00-05:00,88.94264909867937,90.07724899272186,88.93278091811446,89.564208984375,10834600,0.0,0.0
2025-01-06 00:00:00-05:00,89.6135424989585,91.23157786216245,89.4556817185404,90.20550537109375,14519900,0.0,0.0
2025-01-07 00:00:00-05:00,90.47188327021674,90.70867443362327,89.238624187868,89.59380340576172,11238000,0.0,0.0
2025-01-08 00:00:00-05:00,89.8897800245872,90.61986722409655,89.60366304150027,90.57054138183594,13453600,0.0,0.0
2025-01-10 00:00:00-05:00,91.2512990388561,92.32670481536807,90.96518204376973,91.75447082519531,18140900,0.0,0.0
2025-01-13 00:00:00-05:00,90.88626326783634,91.19210910894259,89.87991964997705,90.30416107177734,18617100,0.0,0.0
2025-01-14 00:00:00-05:00,90.62974325570235,90.74813883637343,89.35701899054826,89.5740737915039,13549200,0.0,0.0
2025-01-15 00:00:00-05:00,89.85031858322556,90.50148295684302,89.59379860023543,90.11669921875,17348200,0.0,0.0
2025-01-16 00:00:00-05:00,90.27455841851432,90.49161320595157,88.91304319806547,90.07723999023438,13267700,0.0,0.0
2025-01-17 00:00:00-05:00,90.83692016035947,91.02437792790047,89.83058417755109,90.70866394042969,15868200,0.0,0.0
2025-01-21 00:00:00-05:00,91.24144169707452,92.97786503567298,91.07371274406485,91.83340454101562,23247500,0.0,0.0
2025-01-22 00:00:00-05:00,92.51415316695865,92.7410761333022,91.28089417582432,91.98139190673828,15567100,0.0,0.0
2025-01-23 00:00:00-05:00,91.71500476693348,92.55361938476562,91.08357675864463,92.55361938476562,14198400,0.0,0.0
2025-01-24 00:00:00-05:00,92.28722864173406,93.73754227687256,92.2082982675408,93.49089050292969,14973800,0.0,0.0
2025-01-27 00:00:00-05:00,94.6156321058318,96.15473693108117,93.55009452194427,96.09554290771484,18880600,0.0,0.0
2025-01-28 00:00:00-05:00,95.92781312291004,96.52963653814454,95.43450956530982,95.98700714111328,14641600,0.0,0.0
2025-01-29 00:00:00-05:00,96.12513640792206,96.85522360256037,95.91794980649287,96.19419860839844,11261400,0.0,0.0
2025-01-30 00:00:00-05:00,96.38166198567168,97.6050528340901,96.11527382032563,97.32880401611328,11012200,0.0,0.0
2025-01-31 00:00:00-05:00,97.6741138757043,97.6741138757043,96.39152149069261,96.84536743164062,16391200,0.0,0.0
2025-02-03 00:00:00-05:00,95.47398741854806,98.45354575186497,95.17800973771814,98.20689392089844,20484200,0.0,0.0
2025-02-04 00:00:00-05:00,98.63112129672186,99.59799212089823,98.35487248981431,99.42040252685547,15201200,0.0,0.0
2025-02-05 00:00:00-05:00,99.30201950116411,101.20617176183289,99.19349210336311,101.08777618408203,15926700,0.0,0.0
2025-02-06 00:00:00-05:00,101.15683543424623,101.64027085664551,100.5747407968779,101.47254943847656,13088500,0.0,0.0
2025-02-07 00:00:00-05:00,101.62054039645547,101.72906778934737,99.75585341271716,99.79531860351562,12451100,0.0,0.0
2025-02-10 00:00:00-05:00,100.58460809161743,101.55148652748122,99.89398601401193,101.54161834716797,15274600,0.0,0.0
2025-02-11 00:00:00-05:00,101.24563357665824,101.47254901742393,100.48594181739605,101.09764099121094,11953600,0.0,0.0
2025-02-12 00:00:00-05:00,100.75233132234649,102.50849095749783,100.67340093875829,102.22237396240234,15162100,0.0,0.0
2025-02-13 00:00:00-05:00,102.60714872431153,103.83053954378872,102.14344213629909,103.6430892944336,12604400,0.0,0.0
2025-02-14 00:00:00-05:00,103.88974125533792,103.88974125533792,102.21250449764516,102.64661407470703,14109500,0.0,0.0
2025-02-18 00:00:00-05:00,102.33089692086621,102.59727754490628,101.13710314791744,102.39009094238281,18247300,0.0,0.0
2025-02-19 00:00:00-05:00,102.45916225202772,102.80447328693228,101.17657733277994,102.6071548461914,18508000,0.0,0.0
2025-02-20 00:00:00-05:00,97.45705399373865,98.77911150138569,95.38518046459986,95.9080810546875,55450900,0.0,0.0
2025-02-21 00:00:00-05:00,95.23718254926915,95.55289652147547,92.85946334266842,93.5106201171875,35014800,0.0,0.0
2025-02-24 00:00:00-05:00,92.91866094688383,93.37249932899779,90.88625264280506,92.41548919677734,29755900,0.0,0.0
2025-02-25 00:00:00-05:00,93.08638847586333,96.59871525132228,92.97786108091508,96.38166046142578,29331200,0.0,0.0
2025-02-26 00:00:00-05:00,96.39152432415653,97.40773610408128,94.78335723297043,94.91161346435547,19069700,0.0,0.0
2025-02-27 00:00:00-05:00,94.61563355848489,96.72697239940992,94.52683499485646,95.49371337890625,16431500,0.0,0.0
2025-02-28 00:00:00-05:00,96.48031955060155,97.53598895963306,95.86862037325767,97.28933715820312,25451300,0.0,0.0
2025-03-03 00:00:00-05:00,96.66778088075681,98.15755239654472,95.53318104704155,96.28299713134766,18372200,0.0,0.0
2025-03-04 00:00:00-05:00,94.47751021259677,95.75023443933196,93.19491780596621,93.69808959960938,25227700,0.0,0.0
2025-03-05 00:00:00-05:00,93.69808941391979,95.09906986765527,93.48103461994639,94.69456481933594,17639000,0.0,0.0
2025-03-06 00:00:00-05:00,93.53036595369787,94.90174936513357,92.91866677739662,93.37250518798828,19957800,0.0,0.0
2025-03-07 00:00:00-05:00,92.68187671102515,92.69173736278461,89.5444657192684,90.49160766601562,35913200,0.0,0.0
2025-03-10 00:00:00-04:00,88.55786499449049,89.02157158606457,85.45005078746937,86.64384460449219,35148800,0.0,0.0
2025-03-11 00:00:00-04:00,86.12094357147377,88.1533519990176,85.97295098572098,86.26893615722656,28687600,0.0,0.0
2025-03-12 00:00:00-04:00,86.70302914006048,87.90669100505238,83.7432078434108,84.05892181396484,33301600,0.0,0.0
2025-03-13 00:00:00-04:00,83.80241860093868,84.30558285709145,82.74674919016381,83.3683090209961,31507800,0.0,0.0
2025-03-14 00:00:00-04:00,83.82214822614733,84.22666079805101,82.93420022568922,84.20692443847656,35500600,0.0,0.0
2025-03-17 00:00:00-04:00,83.98986916330423,86.81156638896405,83.84188410342557,86.28866577148438,26297800,0.0,0.0
2025-03-18 00:00:00-04:00,86.26894754302909,86.50573119515498,84.35492690970199,84.44371795654297,17850900,0.0,0.0
2025-03-19 00:00:00-04:00,84.79888966643276,85.62764366608762,84.47331499638369,85.1738052368164,24555900,0.0,0.0
2025-03-20 00:00:00-04:00,84.6607666015625,85.91376203744262,84.3746495927963,84.6607666015625,18185500,0.0,0.0
2025-03-21 00:00:00-04:00,84.36892097402541,85.30877630098225,83.8742626591703,85.06144714355469,26797200,0.235,0.0
2025-03-24 00:00:00-04:00,85.54619834986087,86.71359211341381,85.4274776534724,86.5552978515625,17900700,0.0,0.0
2025-03-25 00:00:00-04:00,85.83309450513929,86.37721400609291,83.71595797528748,83.85446166992188,27908600,0.0,0.0
2025-03-26 00:00:00-04:00,84.27987671968185,84.6459190012852,83.66649776029354,84.2996597290039,27228800,0.0,0.0
2025-03-27 00:00:00-04:00,83.874261826036,85.1900547419735,83.874261826036,84.71517944335938,16782800,0.0,0.0
2025-03-28 00:00:00-04:00,84.51731045700225,84.9130385738841,83.79510607760145,84.24030303955078,14790600,0.0,0.0
2025-03-31 00:00:00-04:00,83.85447613231756,87.25772006328759,83.46864326673632,86.85210418701172,30269300,0.0,0.0
2025-04-01 00:00:00-04:00,86.6047623280653,88.15798884169755,86.43658034424375,87.8809814453125,22080300,0.0,0.0
2025-04-02 00:00:00-04:00,87.25770945620596,89.18688109748784,87.17856987516109,88.8010482788086,19384100,0.0,0.0
2025-04-03 00:00:00-04:00,85.35823285421775,88.91977101342542,85.35823285421775,86.32776641845703,33012900,0.0,0.0
2025-04-04 00:00:00-04:00,84.72506918417116,86.45637315578495,81.7670147975078,82.3012466430664,36209000,0.0,0.0
2025-04-07 00:00:00-04:00,79.3827596745658,85.33844966862553,78.95735324641868,82.93441009521484,36884900,0.0,0.0
2025-04-08 00:00:00-04:00,84.93282937727842,86.04086669665251,80.16432362357776,80.91620635986328,34351700,0.0,0.0
2025-04-09 00:00:00-04:00,82.43974269732487,89.8299378857518,82.13304946114322,88.64275360107422,46632800,0.0,0.0
2025-04-10 00:00:00-04:00,87.78206296035233,90.88851639988157,87.21815281490623,89.64197540283203,34735300,0.0,0.0
2025-04-11 00:00:00-04:00,89.7112321514796,92.35270573740996,89.04839182204603,91.80858612060547,25508100,0.0,0.0
2025-04-14 00:00:00-04:00,92.27354779269045,94.42037036104327,91.9075055137407,93.71795654296875,27742900,0.0,0.0
2025-04-15 00:00:00-04:00,93.80698959224246,95.00406164338216,92.86714194276728,92.96607208251953,21871200,0.0,0.0
2025-04-16 00:00:00-04:00,92.99575150077942,93.29254947153203,89.64196915155027,90.21577453613281,22229100,0.0,0.0
2025-04-17 00:00:00-04:00,90.84894868252451,92.86715552986851,90.64119309428297,92.2240982055664,21393900,0.0,0.0
2025-04-21 00:00:00-04:00,92.02622857387617,93.07490932252867,90.36417635212077,91.4227523803711,18361200,0.0,0.0
2025-04-22 00:00:00-04:00,91.88772265093642,94.27197926850968,91.88772265093642,93.83667755126953,15407800,0.0,0.0
2025-04-23 00:00:00-04:00,94.00485218120116,95.56797409050047,93.15404692012105,93.94549560546875,18046900,0.0,0.0
2025-04-24 00:00:00-04:00,93.69817601278687,95.19204621981766,92.65939809231126,94.81610107421875,13444500,0.0,0.0
2025-04-25 00:00:00-04:00,94.77651799439896,95.43935819786903,93.35189990512622,94.0740966796875,15317200,0.0,0.0
2025-04-28 00:00:00-04:00,94.08400756172617,94.97439401519597,93.33212482903093,94.20272827148438,12950000,0.0,0.0
2025-04-29 00:00:00-04:00,93.82678494452084,95.15247314483804,93.41127377416684,95.01396942138672,12679000,0.0,0.0
2025-04-30 00:00:00-04:00,94.91503438738997,96.73537325792752,93.9158225356892,96.2110366821289,21639900,0.0,0.0
2025-05-01 00:00:00-04:00,95.98348335204439,96.85408670126834,95.55807695582428,96.36932373046875,13171800,0.0,0.0
2025-05-02 00:00:00-04:00,96.9035510811719,98.15998730091732,96.80462093776256,97.69500732421875,16031400,0.0,0.0
2025-05-05 00:00:00-04:00,97.88297363930316,98.67442228400198,97.47735026493507,98.26880645751953,12439100,0.0,0.0
2025-05-06 00:00:00-04:00,97.68511925782961,98.40732369902335,97.3586505152635,97.49715423583984,10626000,0.0,0.0
2025-05-07 00:00:00-04:00,97.49715484958405,98.16989044571253,97.25971342891279,97.77416229248047,11301300,0.0,0.0
2025-05-08 00:00:00-04:00,97.69501195934801,98.26881738538681,96.31986252142202,96.38911437988281,14461100,0.0,0.0
2025-05-09 00:00:00-04:00,95.9478027194153,96.39406854281872,95.49161769194146,95.91805267333984,13697800,0.235,0.0
2025-05-12 00:00:00-04:00,96.86016200674526,97.15767756669761,94.82716423418742,95.94779205322266,26783900,0.0,0.0
2025-05-13 00:00:00-04:00,95.69986869770257,96.51306935186666,94.4404022522313,95.08500671386719,19746700,0.0,0.0
2025-05-14 00:00:00-04:00,95.23376034795484,96.5229843472933,95.03542168627274,96.02713012695312,25620100,0.0,0.0
2025-05-15 00:00:00-04:00,93.51811896268792,95.91805182937829,91.12809773384495,95.55111694335938,44026100,0.0,0.0
2025-05-16 00:00:00-04:00,95.34285165447858,98.36756551297235,95.20401307403642,97.4254379272461,33746200,0.0,0.0
2025-05-19 00:00:00-04:00,95.84862953243433,97.4651116888253,95.01559044505747,97.30644226074219,20041600,0.0,0.0
2025-05-20 00:00:00-04:00,97.74279063299858,98.00063697020651,95.71970431687956,96.98909759521484,15609600,0.0,0.0
2025-05-21 00:00:00-04:00,96.32464797010367,96.94942919395186,95.18418919960034,95.63045501708984,15742300,0.0,0.0
2025-05-22 00:00:00-04:00,95.73954057541935,96.15605633423446,95.02550923680177,95.13459777832031,13712200,0.0,0.0
2025-05-23 00:00:00-04:00,94.54949017366769,95.73954498151046,94.21231289610054,95.54119873046875,13668600,0.0,0.0
2025-05-27 00:00:00-04:00,96.49324262305802,96.98909688614438,95.77921127363199,96.77091979980469,17180900,0.0,0.0
2025-05-28 00:00:00-04:00,96.71141589601764,97.42544727315071,96.25523086421283,96.4337387084961,11220100,0.0,0.0
2025-05-29 00:00:00-04:00,96.82050330934511,96.95934190147965,96.04697184855677,96.2948989868164,14338000,0.0,0.0
