Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,120.21208885534494,122.80436659250552,119.45131457523343,122.1844711303711,6745200,0.0,0.0
2024-11-29 00:00:00-05:00,122.56955717565587,124.77675416774781,122.25960944922271,124.26956176757812,5023500,0.0,0.0
2024-12-02 00:00:00-05:00,122.78558648549705,123.96902596462134,120.09939412729415,122.77619934082031,14195600,0.0,0.0
2024-12-03 00:00:00-05:00,122.56957172194016,123.76239838677213,121.08558591540948,123.46183776855469,8163900,0.0,0.0
2024-12-04 00:00:00-05:00,122.8231688922027,122.99222349260464,121.1982899091262,122.16571044921875,6051300,0.0,0.0
2024-12-05 00:00:00-05:00,122.24083057119098,122.56956694310942,120.69110614704644,121.32038879394531,6858600,0.0,0.0
2024-12-06 00:00:00-05:00,122.09995872669847,124.72040538119526,122.09995872669847,124.34471893310547,7284100,0.0,0.0
2024-12-09 00:00:00-05:00,125.24637888834822,129.71711040857656,124.91764251753679,127.06847381591797,9619300,0.0,0.0
2024-12-10 00:00:00-05:00,127.53808465074911,128.30826042732545,125.19941021969522,126.84306335449219,5575500,0.0,0.0
2024-12-11 00:00:00-05:00,126.66458894895364,129.3789637309188,126.33585263699466,127.71652221679688,4811900,0.0,0.0
2024-12-12 00:00:00-05:00,128.74031710378125,129.33202250711597,127.00273514066677,127.06847381591797,3860200,0.0,0.0
2024-12-13 00:00:00-05:00,127.47234178139453,127.76350089121652,125.23696900557272,126.34526824951172,4261200,0.0,0.0
2024-12-16 00:00:00-05:00,125.4342288637788,126.62705554239822,123.75299834067029,124.40106964111328,5503800,0.0,0.0
2024-12-17 00:00:00-05:00,123.54636393332592,123.9878033800787,122.00602660790734,123.60272979736328,5793000,0.0,0.0
2024-12-18 00:00:00-05:00,123.33033158374629,128.00769458566828,122.67287322307732,122.75740051269531,6602400,0.0,0.0
2024-12-19 00:00:00-05:00,123.03918290659884,123.97841331046601,122.48504040788168,122.50381469726562,5262100,0.0,0.0
2024-12-20 00:00:00-05:00,121.84636739525733,124.26958377805408,121.4894695546655,123.49002075195312,7189100,0.0,0.0
2024-12-23 00:00:00-05:00,122.85134105819043,124.08173060789493,121.34856666268523,123.90327453613281,4097800,0.0,0.0
2024-12-24 00:00:00-05:00,123.85631210744482,124.60769931707785,123.20824081828033,124.3541030883789,1647700,0.0,0.0
2024-12-26 00:00:00-05:00,124.41047005379801,128.61821840086034,124.39168143222315,128.1016387939453,5042000,0.0,0.0
2024-12-27 00:00:00-05:00,126.9182135066107,128.7590971370262,126.79610896374467,127.2657241821289,3089000,0.0,0.0
2024-12-30 00:00:00-05:00,126.23255501979966,128.14859298544164,125.69720116542658,126.84306335449219,3945600,0.0,0.0
2024-12-31 00:00:00-05:00,127.26572480493627,128.28948254645934,126.12924966501637,126.96516418457031,2830200,0.0,0.0
2025-01-02 00:00:00-05:00,127.5005181081193,130.44031364579544,127.22814761655532,128.85301208496094,4358300,0.0,0.0
2025-01-03 00:00:00-05:00,129.32263224362347,129.64196713061295,126.93697907254175,127.5380859375,4025200,0.0,0.0
2025-01-06 00:00:00-05:00,128.69333601698875,131.35135940931332,128.69333601698875,130.82537841796875,4937900,0.0,0.0
2025-01-07 00:00:00-05:00,131.42651163172678,133.5585687926952,129.9425401139195,130.787841796875,4166100,0.0,0.0
2025-01-08 00:00:00-05:00,130.55303317831675,130.82540370425912,127.97953657358426,129.8204345703125,4663400,0.0,0.0
2025-01-10 00:00:00-05:00,130.30883530516408,134.3099517864485,130.03645045421223,133.01380920410156,5882800,0.0,0.0
2025-01-13 00:00:00-05:00,131.99004594713398,132.05579895375558,129.49168966284512,130.33700561523438,4061900,0.0,0.0
2025-01-14 00:00:00-05:00,131.69888705031653,132.19667801283094,127.41599874486208,128.17677307128906,4635500,0.0,0.0
2025-01-15 00:00:00-05:00,131.3983225152192,131.8397619339099,126.3076956495602,126.35466003417969,5132600,0.0,0.0
2025-01-16 00:00:00-05:00,120.70990214938662,125.64086204058601,120.14635814349893,125.15245819091797,9900600,0.0,0.0
2025-01-17 00:00:00-05:00,124.81432305673448,125.65023751117107,122.93586232033603,125.49057006835938,6892500,0.0,0.0
2025-01-21 00:00:00-05:00,126.32648565436031,129.34142146915394,125.96957352516179,128.993896484375,4848900,0.0,0.0
2025-01-22 00:00:00-05:00,128.853007679866,128.928147823957,127.18117888551308,127.51930236816406,4012400,0.0,0.0
2025-01-23 00:00:00-05:00,127.25632257150903,129.15355751942334,126.8336574577935,128.90936279296875,6788900,0.0,0.0
2025-01-24 00:00:00-05:00,128.9563402766519,130.45910035841467,128.355233377643,129.51048278808594,5868200,0.0,0.0
2025-01-27 00:00:00-05:00,129.56683084394848,133.8497191759055,129.12539140932392,133.84033203125,5331600,0.0,0.0
2025-01-28 00:00:00-05:00,134.30994802535733,136.26354898914477,132.06518792882363,132.4878387451172,4141500,0.0,0.0
2025-01-29 00:00:00-05:00,132.6193131556543,133.596120676083,131.44527530135227,131.57676696777344,3279200,0.0,0.0
2025-01-30 00:00:00-05:00,132.29999262008968,133.46464345697476,130.95688571699048,131.905517578125,2792000,0.0,0.0
2025-01-31 00:00:00-05:00,131.59558584865698,131.8585692419763,129.08784213495636,129.52928161621094,4056400,0.0,0.0
2025-02-03 00:00:00-05:00,126.40161612145806,127.21874190043025,124.05354035979816,126.00714111328125,6330500,0.0,0.0
2025-02-04 00:00:00-05:00,126.79609808250143,128.5618557381805,125.18062072337331,127.3596420288086,4376200,0.0,0.0
2025-02-05 00:00:00-05:00,126.97457380390024,128.01712023393338,125.66904397994165,126.99336242675781,4908700,0.0,0.0
2025-02-06 00:00:00-05:00,127.7916869823435,128.72153024534032,125.97897917455863,126.49554443359375,4289200,0.0,0.0
2025-02-07 00:00:00-05:00,126.49555239408993,126.79611302260624,122.37233121794891,123.36792755126953,5756700,0.0,0.0
2025-02-10 00:00:00-05:00,123.77179267362229,124.27898516325035,122.37233408589438,123.30217742919922,4003500,0.0,0.0
2025-02-11 00:00:00-05:00,122.96404820600894,124.4198582628488,122.29720261534966,124.40106964111328,4782600,0.0,0.0
2025-02-12 00:00:00-05:00,122.39291951738882,122.98967104856582,120.12900866274813,120.77313232421875,6429000,1.12,0.0
2025-02-13 00:00:00-05:00,120.8773260303861,122.61077738146035,120.29003448756126,121.79615020751953,5325900,0.0,0.0
2025-02-14 00:00:00-05:00,122.12767744665157,122.61077922039885,120.64051778285818,121.1330795288086,4549000,0.0,0.0
2025-02-18 00:00:00-05:00,121.24674497345984,123.75692570899317,121.00993492468355,123.24542236328125,4901600,0.0,0.0
2025-02-19 00:00:00-05:00,123.14123150039585,124.7515370215763,122.63919532827029,123.8516616821289,3893500,0.0,0.0
2025-02-20 00:00:00-05:00,121.98559630630953,123.28331080305571,121.0573049230617,121.3698959350586,6195900,0.0,0.0
2025-02-21 00:00:00-05:00,119.26702746529936,120.29951590455907,117.39148852570476,117.71354675292969,9052900,0.0,0.0
2025-02-24 00:00:00-05:00,117.75142955864175,120.0248075343911,117.16414524682448,119.1343994140625,8772900,0.0,0.0
2025-02-25 00:00:00-05:00,119.617492840022,120.97204663253942,119.25754416105983,120.66893005371094,6404300,0.0,0.0
2025-02-26 00:00:00-05:00,120.98151832449713,121.1425474224835,117.12625103704069,117.49567413330078,7714200,0.0,0.0
2025-02-27 00:00:00-05:00,117.21150211191983,118.45239170711412,115.91378764332633,116.03692626953125,6164500,0.0,0.0
2025-02-28 00:00:00-05:00,116.32110620536488,117.95982779947659,115.9043181805644,117.68512725830078,8893600,0.0,0.0
2025-03-03 00:00:00-05:00,118.66078908502259,120.35635008758723,113.59305493035728,114.38874053955078,12120900,0.0,0.0
2025-03-04 00:00:00-05:00,111.3007315009326,111.98274565025875,106.59294621221102,110.95972442626953,15623300,0.0,0.0
2025-03-05 00:00:00-05:00,110.23035335877402,110.61871811339444,108.08011388834791,110.41032409667969,7311000,0.0,0.0
2025-03-06 00:00:00-05:00,108.91368670893357,109.78514600115719,107.28443232885577,108.03275299072266,8020200,0.0,0.0
2025-03-07 00:00:00-05:00,107.53070791712763,109.23574322484608,106.18562852263277,109.00840759277344,8050900,0.0,0.0
2025-03-10 00:00:00-04:00,108.63899311088505,109.52939408509883,105.93935245472588,107.84330749511719,8146200,0.0,0.0
2025-03-11 00:00:00-04:00,107.90960114122956,108.94209671042421,106.28982127708615,106.81080627441406,8271800,0.0,0.0
2025-03-12 00:00:00-04:00,107.02867510715278,107.49282803856364,101.37364959055505,101.61993408203125,10434200,0.0,0.0
2025-03-13 00:00:00-04:00,102.09354954201318,102.32088517081482,98.5224570998962,98.98660278320312,9700200,0.0,0.0
2025-03-14 00:00:00-04:00,99.67809166666505,99.72544934160818,98.00147242792657,99.1760482788086,7551800,0.0,0.0
2025-03-17 00:00:00-04:00,100.08541195088986,101.31681998488521,99.70651439163365,100.09487915039062,5436200,0.0,0.0
2025-03-18 00:00:00-04:00,99.89595525153715,100.64427591142052,98.97713105868199,99.07185363769531,4922200,0.0,0.0
2025-03-19 00:00:00-04:00,98.51298843682187,100.18013334158393,98.27617836846412,99.40339660644531,6331900,0.0,0.0
2025-03-20 00:00:00-04:00,98.89188311038608,101.0421152886054,98.43720461256342,98.70243072509766,5863300,0.0,0.0
2025-03-21 00:00:00-04:00,97.90675131528135,99.57389615321418,96.39116838391946,98.56981658935547,31066200,0.0,0.0
2025-03-24 00:00:00-04:00,99.45074854413946,102.75662211095946,99.40339086932303,102.63347625732422,8526100,0.0,0.0
2025-03-25 00:00:00-04:00,102.45350394435907,103.02184662144525,99.05290785366788,99.83911895751953,6837700,0.0,0.0
2025-03-26 00:00:00-04:00,100.18013014039985,101.04211500370566,99.43180948107705,100.49271392822266,5490800,0.0,0.0
2025-03-27 00:00:00-04:00,100.21802423514448,102.28300832885806,100.14224327850715,100.89056396484375,5015300,0.0,0.0
2025-03-28 00:00:00-04:00,98.97712051191185,99.82963808592845,96.96897603408247,98.18144226074219,9704400,0.0,0.0
2025-03-31 00:00:00-04:00,96.61850117928098,99.13816360050065,95.19764086782097,98.85398864746094,7069200,0.0,0.0
2025-04-01 00:00:00-04:00,99.44128072313846,100.01909060424747,98.06777807840754,98.92029571533203,6240500,0.0,0.0
2025-04-02 00:00:00-04:00,98.53192764565163,101.43995492468112,98.44667949203132,100.1895980834961,5654400,0.0,0.0
2025-04-03 00:00:00-04:00,92.59273382298056,93.2557991028321,88.09334266534212,89.3058090209961,19020400,0.0,0.0
2025-04-04 00:00:00-04:00,86.99454115381421,91.76863288448006,85.83891411855161,90.66983795166016,16229700,0.0,0.0
2025-04-07 00:00:00-04:00,86.45461033814254,92.69692704761438,85.4884285087799,89.40052795410156,13800600,0.0,0.0
2025-04-08 00:00:00-04:00,91.44656917750856,92.35591889634055,82.74142948380921,84.07704162597656,13408900,0.0,0.0
2025-04-09 00:00:00-04:00,83.35713656467483,93.28421691719943,83.24346514041376,92.53589630126953,13717800,0.0,0.0
2025-04-10 00:00:00-04:00,90.64141287911619,90.9350550150041,85.06216893603263,87.81863403320312,12187900,0.0,0.0
2025-04-11 00:00:00-04:00,87.53447446519205,88.05545226355753,83.9539002703278,87.88494873046875,10457600,0.0,0.0
2025-04-14 00:00:00-04:00,89.43841971684515,90.37619273672126,87.82811423577336,89.65628814697266,8164400,0.0,0.0
2025-04-15 00:00:00-04:00,89.07847574068231,89.9688839059077,87.10821424722897,87.22188568115234,6605600,0.0,0.0
2025-04-16 00:00:00-04:00,86.19885798606417,87.74285690655923,84.80641373922099,85.68734741210938,8048400,0.0,0.0
2025-04-17 00:00:00-04:00,85.46949096402392,88.60485387990516,85.46949096402392,88.19754028320312,5349800,0.0,0.0
2025-04-21 00:00:00-04:00,87.75233813638285,88.95533732772455,86.05677718389279,88.83219146728516,6856600,0.0,0.0
2025-04-22 00:00:00-04:00,89.15424853330424,90.87822537550412,87.8565268822653,89.13529968261719,7200100,0.0,0.0
2025-04-23 00:00:00-04:00,91.74021914885776,92.46959820734065,86.85246308993551,87.28819274902344,9113800,0.0,0.0
2025-04-24 00:00:00-04:00,87.43027574627227,90.51827367953528,87.03242935895098,90.28146362304688,7718800,0.0,0.0
2025-04-25 00:00:00-04:00,89.9972996253595,91.74021824453044,89.69418302955283,91.48446655273438,5274900,0.0,0.0
2025-04-28 00:00:00-04:00,91.39921719263822,92.82007768413207,90.14886024919842,91.28555297851562,4662400,0.0,0.0
2025-04-29 00:00:00-04:00,90.88770108592132,91.96755441640543,90.27200069144176,91.79705810546875,3768400,0.0,0.0
2025-04-30 00:00:00-04:00,90.47091828937735,91.87282981214992,89.25845192583256,91.59812927246094,8255300,0.0,0.0
2025-05-01 00:00:00-04:00,91.98650002087066,92.38433918608158,90.5088075633047,90.90664672851562,5443700,0.0,0.0
2025-05-02 00:00:00-04:00,92.16648155582878,93.3126414202051,91.5886644105086,92.2327880859375,5294900,0.0,0.0
2025-05-05 00:00:00-04:00,91.73074173439045,91.73074173439045,88.76588237317324,89.05952453613281,6789300,0.0,0.0
2025-05-06 00:00:00-04:00,88.9458631078748,89.59945398217765,88.10281984279088,88.70905303955078,5726600,0.0,0.0
2025-05-07 00:00:00-04:00,89.154243353858,91.05819080576006,88.99320703984974,90.45195770263672,5725200,0.0,0.0
2025-05-08 00:00:00-04:00,91.8349435181276,93.18949742622965,91.1624037773035,91.81600189208984,5006300,0.0,0.0
2025-05-09 00:00:00-04:00,91.82546779231889,92.67797819538868,91.02030783651193,91.31395721435547,4614700,0.0,0.0
2025-05-12 00:00:00-04:00,95.60496755770482,97.56575476735253,93.80520947099126,95.74705505371094,9670800,0.0,0.0
2025-05-13 00:00:00-04:00,95.55759089209863,95.55759089209863,93.27474571747761,93.86203002929688,7774500,0.0,0.0
2025-05-14 00:00:00-04:00,92.98062323296118,93.17223415833467,90.83454285943893,91.26567840576172,10286400,1.12,0.0
2025-05-15 00:00:00-04:00,90.34592281680268,93.41174114070256,89.78065822332547,92.99977111816406,8348500,0.0,0.0
2025-05-16 00:00:00-04:00,93.66084051230152,94.98297328475871,93.31593503957575,94.44645690917969,6371500,0.0,0.0
2025-05-19 00:00:00-04:00,92.70276655965472,94.312322912202,92.02253838755557,93.88118743896484,8468700,0.0,0.0
2025-05-20 00:00:00-04:00,93.89077400796296,95.16500769520513,93.26802761642085,94.00574493408203,10163500,0.0,0.0
2025-05-21 00:00:00-04:00,87.66332186504363,91.3135627643227,86.80105822086709,89.1100082397461,27058500,0.0,0.0
2025-05-22 00:00:00-04:00,88.30523164934156,91.80218550272446,88.19026802961132,91.07405090332031,11428000,0.0,0.0
2025-05-23 00:00:00-04:00,89.23456086342289,91.18902282445973,89.23456086342289,90.33634185791016,7373800,0.0,0.0
2025-05-27 00:00:00-04:00,91.55308702305169,93.05725531897772,90.90159969879463,92.92312622070312,6501800,0.0,0.0
2025-05-28 00:00:00-04:00,92.92312829368088,93.01893375037321,91.75428271736614,91.91716003417969,4476000,0.0,0.0
2025-05-29 00:00:00-04:00,93.67041581425474,93.67041581425474,90.28843294800086,90.89202117919922,7033300,0.0,0.0
2025-05-30 00:00:00-04:00,90.09681799054927,90.78662890402354,89.33994253323648,90.06807708740234,7874000,0.0,0.0
2025-06-02 00:00:00-04:00,89.493242964035,89.5411420359249,88.19984376171958,89.40701293945312,5748800,0.0,0.0
2025-06-03 00:00:00-04:00,89.56988336506156,92.38660902328093,89.15791333552258,91.76386260986328,6388800,0.0,0.0
2025-06-04 00:00:00-04:00,91.62014653810625,92.02254112030808,89.99143197169738,90.00101470947266,4416700,0.0,0.0
2025-06-05 00:00:00-04:00,90.2884361521047,90.9782471211039,89.18665514936913,89.59862518310547,4759900,0.0,0.0
2025-06-06 00:00:00-04:00,90.55669181665222,93.27761197278278,90.48962726929095,93.23928833007812,7822800,0.0,0.0
2025-06-09 00:00:00-04:00,94.1877737461073,95.19374925549273,93.2297046169735,93.26802825927734,6299300,0.0,0.0
2025-06-10 00:00:00-04:00,93.6225178280142,98.07754080507755,93.55545328038045,96.54462432861328,9612400,0.0,0.0
2025-06-11 00:00:00-04:00,96.59253670563456,96.85121217414013,93.65126454627926,93.99617004394531,6803400,0.0,0.0
2025-06-12 00:00:00-04:00,93.5554532862556,95.31829700101774,92.96144778611404,95.1266860961914,5320600,0.0,0.0
2025-06-13 00:00:00-04:00,93.8907747847118,95.0883611977821,90.80579101512471,91.37105560302734,7303300,0.0,0.0
2025-06-16 00:00:00-04:00,92.15667143887633,93.44048055735001,91.46686049961218,93.28719329833984,7427600,0.0,0.0
2025-06-17 00:00:00-04:00,92.6165362701306,92.77940625956064,90.88243357322791,91.03572082519531,7195500,0.0,0.0
2025-06-18 00:00:00-04:00,91.22734384233576,92.65486480116657,90.85369746592694,91.13153839111328,6408600,0.0,0.0
2025-06-20 00:00:00-04:00,91.67763975258346,92.53032071551029,90.44172966587786,91.53392791748047,9619800,0.0,0.0
2025-06-23 00:00:00-04:00,90.65250596280455,92.58780243728111,90.22137045790757,92.48241424560547,6887200,0.0,0.0
2025-06-24 00:00:00-04:00,93.17221729310674,94.02489818280398,92.49198912882507,93.44047546386719,6406100,0.0,0.0
2025-06-25 00:00:00-04:00,93.41173713350305,93.70873621509676,91.96505074765085,92.64527893066406,4372000,0.0,0.0
2025-06-26 00:00:00-04:00,92.91355487057687,93.72791223427468,92.34829023775927,93.50755310058594,5331900,0.0,0.0
2025-06-27 00:00:00-04:00,94.13987042557348,96.05600859734056,93.99615860079354,95.06919860839844,6389800,0.0,0.0
2025-06-30 00:00:00-04:00,95.42368972187123,95.48117884363847,94.02490958366536,94.5135269165039,4933600,0.0,0.0
2025-07-01 00:00:00-04:00,94.20694471351392,100.92300443740345,94.19736197500752,99.4954833984375,9968200,0.0,0.0
2025-07-02 00:00:00-04:00,99.91703256361748,101.27748900278951,98.98770431829274,101.02838897705078,6327900,0.0,0.0
2025-07-03 00:00:00-04:00,101.5074283566645,101.52659383389097,99.68710273249573,99.6966781616211,3535300,0.0,0.0
2025-07-07 00:00:00-04:00,98.6811268225411,99.07393870000054,96.51588840094331,97.33982849121094,5677100,0.0,0.0
2025-07-08 00:00:00-04:00,97.45478696123865,98.17333876367466,96.36258880629488,97.73262786865234,6100500,0.0,0.0
2025-07-09 00:00:00-04:00,98.21166467666352,98.99728103979673,97.53143649841903,98.13501739501953,4312200,0.0,0.0
2025-07-10 00:00:00-04:00,98.60447424565338,101.90981716807107,98.31705788902192,100.34815979003906,5109900,0.0,0.0
2025-07-11 00:00:00-04:00,99.93618991380553,100.6355836039957,98.86315715229185,99.86912536621094,3866100,0.0,0.0
2025-07-14 00:00:00-04:00,99.63919446923838,100.59726364682722,98.86316077442751,100.47271728515625,4468100,0.0,0.0
2025-07-15 00:00:00-04:00,100.59726156910246,101.07629614800294,97.90508957471775,97.92424774169922,5289900,0.0,0.0
2025-07-16 00:00:00-04:00,98.36496254400981,99.07393901148443,96.15182504152413,97.09072875976562,3861900,0.0,0.0
2025-07-17 00:00:00-04:00,97.3302362119505,99.58170444110519,97.3302362119505,99.30386352539062,4529500,0.0,0.0
2025-07-18 00:00:00-04:00,99.60086837829644,99.90745021521417,97.857182810298,99.12183380126953,5282100,0.0,0.0
2025-07-21 00:00:00-04:00,97.82844244349887,99.31345256424864,97.41647241260935,97.4452133178711,4478800,0.0,0.0
