Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00-04:00,104.49537749742674,104.77531795205407,101.99596635952085,102.68580627441406,247526000,0.0,0.0
2025-04-24 00:00:00-04:00,103.4556132191724,106.51488953927,103.08569768188364,106.40491485595703,220815000,0.0,0.0
2025-04-25 00:00:00-04:00,106.82483233532861,111.8936379045766,105.70510100806126,110.98385620117188,251064700,0.0,0.0
2025-04-28 00:00:00-04:00,109.66415673478784,110.343996814893,105.9950156815573,108.70438385009766,207708500,0.0,0.0
2025-04-29 00:00:00-04:00,107.64463563001284,110.17403844763395,107.41469407982767,108.99431610107422,170444300,0.0,0.0
2025-04-30 00:00:00-04:00,104.44538450923935,108.89433288574219,104.05547701680861,108.89433288574219,235044600,0.0,0.0
2025-05-01 00:00:00-04:00,113.05335693358144,114.91291927434723,111.27377757314032,111.58370208740234,236121500,0.0,0.0
2025-05-02 00:00:00-04:00,114.15310576985596,115.37281962529518,113.34329900218786,114.47303009033203,190194800,0.0,0.0
2025-05-05 00:00:00-04:00,112.88340831442672,114.64298826396649,112.63346720059009,113.7931900024414,133163200,0.0,0.0
2025-05-06 00:00:00-04:00,111.4537475013017,114.7129742117387,110.7938992837595,113.51325988769531,158525600,0.0,0.0
2025-05-07 00:00:00-04:00,113.02337494499027,117.65228163619798,112.25355204144066,117.03242492675781,206758800,0.0,0.0
2025-05-08 00:00:00-04:00,118.22215145930612,118.65205049698933,115.82271514729747,117.34236145019531,198428100,0.0,0.0
2025-05-09 00:00:00-04:00,117.32235248570746,118.20215005190205,115.18285724943865,116.62252044677734,132972200,0.0,0.0
2025-05-12 00:00:00-04:00,121.94127499373305,122.97103118896484,120.25167057965504,122.97103118896484,225023300,0.0,0.0
2025-05-13 00:00:00-04:00,124.95056035306071,131.18908818741485,124.44067836400953,129.89938354492188,330430100,0.0,0.0
2025-05-14 00:00:00-04:00,133.16861033831793,135.40808800730593,131.6489642323906,135.30810546875,281180800,0.0,0.0
2025-05-15 00:00:00-04:00,134.258351724734,136.2678878895653,132.6287461607251,134.79823303222656,226632600,0.0,0.0
2025-05-16 00:00:00-04:00,136.18791721457987,136.31789147723805,133.42857277146337,135.36810302734375,226542500,0.0,0.0
2025-05-19 00:00:00-04:00,132.35879696756518,135.83797251007488,132.35879696756518,135.53805541992188,193154600,0.0,0.0
2025-05-20 00:00:00-04:00,134.2583525069389,134.54829272140586,132.58874781513978,134.3483428955078,161514200,0.0,0.0
2025-05-21 00:00:00-04:00,133.02864907239967,137.36762292180558,130.55922977564506,131.76895141601562,270608700,0.0,0.0
2025-05-22 00:00:00-04:00,132.19884131725317,134.21836966107523,131.51900885300861,132.7987060546875,187344000,0.0,0.0
2025-05-23 00:00:00-04:00,129.96937433382988,132.64873565144939,129.12957588399638,131.25906372070312,198821300,0.0,0.0
2025-05-27 00:00:00-04:00,134.1183754403962,135.6280293045703,133.27857708527512,135.4680633544922,192953600,0.0,0.0
2025-05-28 00:00:00-04:00,135.9979578766118,137.2176717346689,134.75824445795843,134.7782440185547,304021100,0.0,0.0
2025-05-29 00:00:00-04:00,142.21648797143945,143.45620133736625,137.87751407348716,139.15721130371094,369241900,0.0,0.0
2025-05-30 00:00:00-04:00,138.6873257641086,139.58710766728817,132.88868890141003,135.09817504882812,333170900,0.0,0.0
2025-06-02 00:00:00-04:00,135.45808684638126,138.08745689917103,135.36809645457458,137.34764099121094,197663100,0.0,0.0
2025-06-03 00:00:00-04:00,138.74729436292043,141.9665367692297,137.91748812723765,141.1867218017578,225578800,0.0,0.0
2025-06-04 00:00:00-04:00,142.15650682982962,142.3564566649135,139.5071219355859,141.88656616210938,167120800,0.0,0.0
2025-06-05 00:00:00-04:00,142.13651043477643,143.96608121416313,138.79730082341692,139.95703125,231397900,0.0,0.0
2025-06-06 00:00:00-04:00,142.47640682683559,143.23623746842864,141.47664251332282,141.6865997314453,153986200,0.0,0.0
2025-06-09 00:00:00-04:00,143.15627066728982,144.96584183837217,141.9065651342004,142.59640502929688,185114500,0.0,0.0
2025-06-10 00:00:00-04:00,142.65638139553192,144.25599524562207,141.4966510569608,143.92608642578125,155881900,0.0,0.0
2025-06-11 00:00:00-04:00,144.5859620448177,144.96590375929992,141.84641202362192,142.80625915527344,167694000,0.01,0.0
2025-06-12 00:00:00-04:00,141.94641106631286,144.9759063720703,141.82643588786814,144.9759063720703,162365000,0.0,0.0
2025-06-13 00:00:00-04:00,142.45632089769495,143.55614422146527,140.82660211679442,141.9464111328125,180820600,0.0,0.0
2025-06-16 00:00:00-04:00,143.32618096280035,146.1556971839991,143.1761967394354,144.66595458984375,183133700,0.0,0.0
2025-06-17 00:00:00-04:00,144.46598768948277,145.1958620737219,143.75609899624828,144.09603881835938,139108000,0.0,0.0
2025-06-18 00:00:00-04:00,143.9860537050978,145.62578045463974,143.0962022725339,145.455810546875,161494100,0.0,0.0
2025-06-20 00:00:00-04:00,145.42582047781178,146.17569581398777,142.6262828381709,143.8260955810547,242956200,0.0,0.0
2025-06-23 00:00:00-04:00,142.47632119978937,144.7559411184857,142.00639807778802,144.1460418701172,154308900,0.0,0.0
2025-06-24 00:00:00-04:00,145.53578955415,147.93539956519925,145.47580197371775,147.87539672851562,187566100,0.0,0.0
2025-06-25 00:00:00-04:00,149.24520677628502,154.4243389252029,149.23519867353343,154.28436279296875,269146500,0.0,0.0
2025-06-26 00:00:00-04:00,155.95406403411533,156.69394650127538,153.97439748110884,154.99423217773438,198145700,0.0,0.0
2025-06-27 00:00:00-04:00,156.01406285223712,158.68363258213975,155.23419369167684,157.72378540039062,263234500,0.0,0.0
2025-06-30 00:00:00-04:00,158.37368067249696,158.6336472456001,155.93409881773164,157.96376037597656,194580300,0.0,0.0
2025-07-01 00:00:00-04:00,156.26402965591922,157.17388214393176,151.46483925954294,153.2745361328125,213143600,0.0,0.0
2025-07-02 00:00:00-04:00,152.9545671877056,157.57380961936815,152.94457434216997,157.22386169433594,171224100,0.0,0.0
2025-07-03 00:00:00-04:00,158.34368228178877,160.95324924613055,157.74379112425564,159.3135223388672,143716100,0.0,0.0
2025-07-07 00:00:00-04:00,158.17371270193448,159.28352889047815,157.31385497697042,158.21371459960938,140139000,0.0,0.0
2025-07-08 00:00:00-04:00,159.3035323273478,160.19338386133896,158.36368604860908,159.97341918945312,138133000,0.0,0.0
2025-07-09 00:00:00-04:00,161.1932080055649,164.39267314506114,161.13322041798892,162.85293579101562,183656400,0.0,0.0
2025-07-10 00:00:00-04:00,164.29270331195812,164.4726660794993,161.5831469026993,164.07273864746094,167704100,0.0,0.0
2025-07-11 00:00:00-04:00,163.6927958392512,167.862101078866,163.44283738179527,164.89259338378906,193633300,0.0,0.0
2025-07-14 00:00:00-04:00,165.3425116109199,165.4625020418882,161.99307751467913,164.04273986816406,136975800,0.0,0.0
2025-07-15 00:00:00-04:00,171.1615549258278,172.37134531045626,169.17188012202328,170.671630859375,230627400,0.0,0.0
2025-07-16 00:00:00-04:00,171.03157616389174,171.72146396229547,168.87193138356372,171.34152221679688,158831500,0.0,0.0
2025-07-17 00:00:00-04:00,171.99141956059896,174.13106334471073,170.80161486292053,172.97125244140625,160841100,0.0,0.0
2025-07-18 00:00:00-04:00,173.61115431570738,174.22105359276725,171.23154479926822,172.38136291503906,146456400,0.0,0.0
2025-07-21 00:00:00-04:00,172.72129949000853,173.35119970444802,170.97159023323564,171.35153198242188,123126100,0.0,0.0
2025-07-22 00:00:00-04:00,171.31154005146294,171.36153479867312,164.55266825003173,167.00225830078125,193114300,0.0,0.0
2025-07-23 00:00:00-04:00,169.5018251648929,171.23153339032083,167.94208685699226,170.75161743164062,154082200,0.0,0.0
2025-07-24 00:00:00-04:00,172.41134882841166,173.80111724784433,171.27153886755505,173.7111358642578,128984600,0.0,0.0
2025-07-25 00:00:00-04:00,173.58115848322245,174.69097468726906,172.9312725713388,173.47117614746094,122316800,0.0,0.0
2025-07-28 00:00:00-04:00,173.99108478739527,176.97058528484683,173.94109004538618,176.7206268310547,140023500,0.0,0.0
2025-07-29 00:00:00-04:00,177.93044011853775,179.35020236643535,174.99092613442062,175.4808349609375,154077500,0.0,0.0
2025-07-30 00:00:00-04:00,176.48066791766442,179.86011122312902,176.01074478620916,179.24021911621094,174312200,0.0,0.0
2025-07-31 00:00:00-04:00,182.86960179799485,183.26954448460754,175.9007587673991,177.84043884277344,221685400,0.0,0.0
2025-08-01 00:00:00-04:00,174.06106522140865,176.51065501732398,170.86160006411595,173.69113159179688,204529000,0.0,0.0
2025-08-04 00:00:00-04:00,175.1309006070304,180.17005649193501,174.49100755408614,179.9700927734375,148174600,0.0,0.0
2025-08-05 00:00:00-04:00,179.59015184800575,180.23004490386853,175.87076869322405,178.23037719726562,156407600,0.0,0.0
2025-08-06 00:00:00-04:00,176.30069964693718,179.87009845787975,176.22071111043454,179.3901824951172,137192300,0.0,0.0
2025-08-07 00:00:00-04:00,181.53984513179375,183.84945895635624,178.7703010091291,180.73997497558594,151878400,0.0,0.0
2025-08-08 00:00:00-04:00,181.51982919208731,183.26953833968557,180.3700111699138,182.6696319580078,123396700,0.0,0.0
2025-08-11 00:00:00-04:00,182.01974653412333,183.80944232526838,180.2200426409657,182.0297393798828,138323200,0.0,0.0
2025-08-12 00:00:00-04:00,182.9295986692803,184.44933506001817,179.4301803710301,183.1295623779297,145485700,0.0,0.0
2025-08-13 00:00:00-04:00,182.58965738273272,183.93943921657484,179.3202115957667,181.55982971191406,179871700,0.0,0.0
2025-08-14 00:00:00-04:00,179.72011917648817,182.98957985829236,179.43017409752198,181.98974609375,129554000,0.0,0.0
2025-08-15 00:00:00-04:00,181.84978375259033,181.86976944489334,178.01041021115256,180.42001342773438,156602200,0.0,0.0
2025-08-18 00:00:00-04:00,180.56999746834546,182.90960499065454,180.5599893659508,181.97975158691406,132008000,0.0,0.0
2025-08-19 00:00:00-04:00,182.39967416584764,182.46966985536903,175.46084035755914,175.61080932617188,185229200,0.0,0.0
2025-08-20 00:00:00-04:00,175.1408920976954,175.9707560164781,168.77195541250927,175.370849609375,215142700,0.0,0.0
2025-08-21 00:00:00-04:00,174.8209444570093,176.87059152353538,173.78110877087863,174.95091247558594,140040900,0.0,0.0
2025-08-22 00:00:00-04:00,172.58132291943235,178.56032512128596,171.17155351749952,177.96043395996094,172789400,0.0,0.0
2025-08-25 00:00:00-04:00,178.3203719824875,181.87977802218637,176.54066896263805,179.78012084960938,163012800,0.0,0.0
2025-08-26 00:00:00-04:00,180.03006938032237,182.35968393651802,178.7802771456414,181.7397918701172,168688200,0.0,0.0
2025-08-27 00:00:00-04:00,181.94975068857377,182.45967569067753,179.07023971825097,181.56982421875,235518900,0.0,0.0
2025-08-28 00:00:00-04:00,180.7899615720414,184.43934897141472,176.3806906932069,180.1400604248047,281787800,0.0,0.0
2025-08-29 00:00:00-04:00,178.08040158317536,178.12038822306508,173.12121914292007,174.1510467529297,243257900,0.0,0.0
2025-09-02 00:00:00-04:00,169.9717482776903,172.351357635579,167.19221149694363,170.75161743164062,231164900,0.0,0.0
2025-09-03 00:00:00-04:00,171.03158891427162,172.38137081666613,168.851958278929,170.59165954589844,164424900,0.0,0.0
2025-09-04 00:00:00-04:00,170.54166973363456,171.83144870716828,169.381858788342,171.63148498535156,141670100,0.0,0.0
2025-09-05 00:00:00-04:00,168.00209055003162,169.0019244592772,164.04275681292185,166.9922637939453,224441400,0.0,0.0
2025-09-08 00:00:00-04:00,167.5221599855096,170.93159698121408,167.32219627229085,168.2820281982422,163769100,0.0,0.0
2025-09-09 00:00:00-04:00,169.0618925540675,170.95157781434446,166.71229229208453,170.7316131591797,157548400,0.0,0.0
2025-09-10 00:00:00-04:00,176.61064931709572,179.26020289704138,175.44084555219968,177.300537109375,226852000,0.0,0.0
2025-09-11 00:00:00-04:00,179.66027757334626,180.26021784214308,176.4606317396978,177.1505584716797,151159300,0.01,0.0
2025-09-12 00:00:00-04:00,177.75047851465564,178.5803891806412,176.43061617633268,177.80047607421875,124911000,0.0,0.0
2025-09-15 00:00:00-04:00,175.65071055071581,178.830369337568,174.49083425075145,177.73048400878906,147061600,0.0,0.0
2025-09-16 00:00:00-04:00,176.98057174387853,177.4805168617991,174.36086420825131,174.86080932617188,140737800,0.0,0.0
2025-09-17 00:00:00-04:00,172.62104942275718,173.18098551277336,168.39151800406466,170.27130126953125,211843800,0.0,0.0
2025-09-18 00:00:00-04:00,173.96089569350613,177.08056354559588,172.94101865721873,176.2206573486328,191763300,0.0,0.0
2025-09-19 00:00:00-04:00,175.7506939671915,178.06043774665943,175.16074718989944,176.6505889892578,237182100,0.0,0.0
2025-09-22 00:00:00-04:00,175.28075846993005,184.52974299714734,174.69082690233378,183.58984375,269637000,0.0,0.0
2025-09-23 00:00:00-04:00,181.95002022927713,182.3999677661597,176.19065819152993,178.410400390625,192559600,0.0,0.0
2025-09-24 00:00:00-04:00,179.75025700209653,179.76025041106172,175.38072666046574,176.9505615234375,143564100,0.0,0.0
2025-09-25 00:00:00-04:00,174.4608472798892,180.2402117285651,173.11100459099512,177.67050170898438,191586700,0.0,0.0
2025-09-26 00:00:00-04:00,178.15043859744398,179.750269051669,174.91078879333958,178.17044067382812,148573700,0.0,0.0
2025-09-29 00:00:00-04:00,180.41019002973698,183.97980553666213,180.30021674934378,181.83004760742188,193063500,0.0,0.0
2025-09-30 00:00:00-04:00,182.06000352373024,187.32942897828707,181.4600633204032,186.55950927734375,236981000,0.0,0.0
2025-10-01 00:00:00-04:00,185.21967144700423,188.11934700723293,183.87980694521147,187.21945190429688,173844900,0.0,0.0
2025-10-02 00:00:00-04:00,189.57919146332628,191.0290292282152,188.03935198339767,188.8692626953125,136805800,0.0,0.0
2025-10-03 00:00:00-04:00,189.1692307003317,190.33910041164867,185.35965145286306,187.59939575195312,137596900,0.0,0.0
2025-10-06 00:00:00-04:00,185.4796339074747,187.20943969833962,183.3098739831843,185.51962280273438,157678100,0.0,0.0
2025-10-07 00:00:00-04:00,186.20955566811082,189.03924688644503,183.97980469837793,185.01968383789062,140088000,0.0,0.0
2025-10-08 00:00:00-04:00,186.5495190429729,189.57918508139647,186.51950830089396,189.0892333984375,130168900,0.0,0.0
2025-10-09 00:00:00-04:00,192.20888438710807,195.27855455286462,191.039014711271,192.54885864257812,182997200,0.0,0.0
2025-10-10 00:00:00-04:00,193.4887469873255,195.59851591827854,182.03001384654092,183.139892578125,268774400,0.0,0.0
2025-10-13 00:00:00-04:00,187.9493639887039,190.08912842775598,185.93959015922437,188.29933166503906,153482800,0.0,0.0
2025-10-14 00:00:00-04:00,184.74970821605342,184.77970370013514,179.6802578066599,180.01022338867188,205641400,0.0,0.0
2025-10-15 00:00:00-04:00,184.77971248532194,184.84969686580231,177.2705272995106,179.8102569580078,214450500,0.0,0.0
2025-10-16 00:00:00-04:00,182.20999112544493,183.2598789113643,179.75026972003684,181.7900390625,179723300,0.0,0.0
2025-10-17 00:00:00-04:00,180.1602152773484,184.07979842608083,179.7302697995737,183.19989013671875,173135200,0.0,0.0
2025-10-20 00:00:00-04:00,183.10990104163824,185.1796658652692,181.7100455780644,182.6199493408203,128544700,0.0,0.0
2025-10-21 00:00:00-04:00,182.76991679751694,182.76991679751694,179.7802549646251,181.14010620117188,124240200,0.0,0.0
2025-10-22 00:00:00-04:00,181.12011433169937,183.4198648953589,176.74059027394597,180.2602081298828,162249600,0.0,0.0
2025-10-23 00:00:00-04:00,180.4001849787377,183.0098989665471,179.7702492811968,182.13999938964844,111363700,0.0,0.0
2025-10-24 00:00:00-04:00,183.81980015643103,187.44940625639555,183.47984116964938,186.23953247070312,131296700,0.0,0.0
2025-10-27 00:00:00-04:00,189.9691435897376,191.97891738858848,188.4093020699799,191.46897888183594,153452700,0.0,0.0
2025-10-28 00:00:00-04:00,193.0288146936141,203.12769700573313,191.8889404255143,201.0079345703125,297986200,0.0,0.0
2025-10-29 00:00:00-04:00,207.95717223581016,212.1667169482571,204.7575264516481,207.01727294921875,308829600,0.0,0.0
2025-10-30 00:00:00-04:00,205.12746791137428,206.13736677538768,201.38788833732997,202.8677215576172,178864400,0.0,0.0
2025-10-31 00:00:00-04:00,206.42733011185774,207.94716749796044,202.04782138155986,202.4677734375,179802200,0.0,0.0
2025-11-03 00:00:00-05:00,208.05714970598171,211.31678618801203,205.53742218982754,206.85728454589844,180267300,0.0,0.0
2025-11-04 00:00:00-05:00,202.9777066091775,203.9476013046771,197.90825607143535,198.66818237304688,188919300,0.0,0.0
2025-11-05 00:00:00-05:00,198.7481902403631,202.89772869539195,194.6286320152979,195.18858337402344,171350300,0.0,0.0
2025-11-06 00:00:00-05:00,196.39843756369172,197.59830279082226,186.35954634625867,188.05935668945312,223029800,0.0,0.0
2025-11-07 00:00:00-05:00,184.87970536775757,188.29934352754728,178.8903723972709,188.1293487548828,264942300,0.0,0.0
2025-11-10 00:00:00-05:00,195.08858253564551,199.91805415635875,193.76872011438098,199.0281524658203,198897100,0.0,0.0
2025-11-11 00:00:00-05:00,195.13857433756354,195.3985402959953,191.2789975702345,193.1387939453125,176483300,0.0,0.0
2025-11-12 00:00:00-05:00,195.69851973704638,195.86849924763862,191.1090271797132,193.7787322998047,154935300,0.0,0.0
2025-11-13 00:00:00-05:00,191.02901978717685,191.4189763426968,183.82981362374773,186.8394775390625,207423100,0.0,0.0
2025-11-14 00:00:00-05:00,182.8399289693184,190.98902828114038,180.56018045425046,190.1491241455078,186591900,0.0,0.0
2025-11-17 00:00:00-05:00,185.9495778546046,188.9792438771453,184.29976516169708,186.5795135498047,173628900,0.0,0.0
2025-11-18 00:00:00-05:00,183.3598703733926,184.7797126313021,179.6302689297591,181.340087890625,213598900,0.0,0.0
2025-11-19 00:00:00-05:00,184.76969080502667,187.8393608341106,182.80991469001526,186.49951171875,247246400,0.0,0.0
2025-11-20 00:00:00-05:00,195.92847930218133,195.97847686300787,179.83025642841662,180.6201629638672,343504800,0.0,0.0
2025-11-21 00:00:00-05:00,181.22010834266524,184.5397359279593,172.91100782704066,178.86036682128906,346926200,0.0,0.0
2025-11-24 00:00:00-05:00,179.47030653663683,183.4798609481747,176.4606271183833,182.52996826171875,256618300,0.0,0.0
2025-11-25 00:00:00-05:00,174.89079203873564,178.14043506786686,169.53138015579162,177.80047607421875,320600300,0.0,0.0
