Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00-04:00,66.74972968502388,70.5885228506904,66.4667762542008,69.59817504882812,59618700,0.0,0.0
2022-08-24 00:00:00-04:00,69.93774303667959,71.39026071827145,68.92852709378005,70.65457153320312,39632300,0.0,0.0
2022-08-25 00:00:00-04:00,71.2110385389915,71.77695263785208,69.3529480376756,70.24898529052734,22784600,0.0,0.0
2022-08-26 00:00:00-04:00,70.16409687165321,71.07899484414206,68.9662454370263,69.37181854248047,20581100,0.0,0.0
2022-08-29 00:00:00-04:00,69.04170586263348,72.74845362796275,68.68329521109148,70.98468780517578,29995000,0.0,0.0
2022-08-30 00:00:00-04:00,69.32465891013345,69.66420883557647,67.13645227727218,67.91930389404297,26152900,0.0,0.0
2022-08-31 00:00:00-04:00,66.3441717911833,68.28715366775475,65.59905588248594,66.96668243408203,21579100,0.0,0.0
2022-09-01 00:00:00-04:00,65.30663664462578,65.95744167228453,63.98616590844257,64.51435852050781,21504300,0.0,0.0
2022-09-02 00:00:00-04:00,66.59882798638536,66.87235469538057,64.39175362924625,64.86334991455078,22793000,0.0,0.0
2022-09-06 00:00:00-04:00,65.07085203644264,65.56131619239812,62.797761731919586,63.08071517944336,21676400,0.0,0.0
2022-09-07 00:00:00-04:00,61.59046893376939,62.260134699643196,60.74159430238454,61.71308135986328,22488400,0.0,0.0
2022-09-08 00:00:00-04:00,62.250719307481006,62.439354972441265,60.39262850406608,60.93968200683594,22052700,0.0,0.0
2022-09-09 00:00:00-04:00,61.95093748502045,62.2628131403324,60.760116585882244,62.00764083862305,21708300,0.13,0.0
2022-09-12 00:00:00-04:00,63.32131347787304,64.08683749763463,62.07378938135571,63.13229751586914,26349100,0.0,0.0
2022-09-13 00:00:00-04:00,62.026527207669275,63.11338693521672,60.97747211183175,61.75244903564453,25446400,0.0,0.0
2022-09-14 00:00:00-04:00,62.584134362459785,64.06793185624753,62.149391928473776,63.51032257080078,28407000,0.0,0.0
2022-09-15 00:00:00-04:00,62.18720135958552,62.508529927143414,61.440576074940594,61.516178131103516,24382100,0.0,0.0
2022-09-16 00:00:00-04:00,61.431125855034644,61.46893049005121,59.550386723317345,60.8735237121582,57451400,0.0,0.0
2022-09-19 00:00:00-04:00,59.16289866909775,61.3744229658437,59.00223437695082,61.12869644165039,19677400,0.0,0.0
2022-09-20 00:00:00-04:00,60.58054268162873,61.261011725621614,59.777213975441605,60.75065994262695,20264200,0.0,0.0
2022-09-21 00:00:00-04:00,62.026531396959136,62.338414221758455,58.898271819266085,59.23850631713867,18597200,0.0,0.0
2022-09-22 00:00:00-04:00,59.72049669085663,60.74119647505861,58.359562443504664,58.482425689697266,20343200,0.0,0.0
2022-09-23 00:00:00-04:00,56.41267211446289,56.77180892384352,54.85326883062944,55.5053825378418,29654900,0.0,0.0
2022-09-26 00:00:00-04:00,55.10844770577668,55.977932696150155,54.27676374588795,54.702056884765625,25390700,0.0,0.0
2022-09-27 00:00:00-04:00,55.64714559542785,56.20475129849843,54.50357891269114,55.31636047363281,28187500,0.0,0.0
2022-09-28 00:00:00-04:00,55.722753198331006,58.217801310905784,55.41087398688329,58.03823471069336,22343900,0.0,0.0
2022-09-29 00:00:00-04:00,57.85866536229954,59.654342094877215,57.225450403288015,58.699798583984375,30091400,0.0,0.0
2022-09-30 00:00:00-04:00,57.46172569855004,58.80376131531581,57.09313954342193,58.0760383605957,19494900,0.0,0.0
2022-10-03 00:00:00-04:00,60.22139987685739,61.459470895414576,59.91897003986266,60.542728424072266,25451400,0.0,0.0
2022-10-04 00:00:00-04:00,61.582344314308514,63.453626876944014,61.17595350153465,62.53688430786133,25152300,0.0,0.0
2022-10-05 00:00:00-04:00,62.442377601562534,64.41762835858967,62.03598678048498,64.02068328857422,25491400,0.0,0.0
2022-10-06 00:00:00-04:00,63.88837538635794,66.94103325063244,63.803320357536386,66.629150390625,23475300,0.0,0.0
2022-10-07 00:00:00-04:00,66.96935708225348,68.08456821849133,65.2681851081637,65.96755981445312,29085000,0.0,0.0
2022-10-10 00:00:00-04:00,65.30602539039945,66.42123713558277,61.9887418348163,62.026546478271484,24069200,0.0,0.0
2022-10-11 00:00:00-04:00,60.63725209375289,61.85641736223431,59.285763387977525,60.51438522338867,22465500,0.0,0.0
2022-10-12 00:00:00-04:00,60.16470019318951,62.243908277454395,59.32356688218312,61.53508758544922,17647100,0.0,0.0
2022-10-13 00:00:00-04:00,60.16470866424018,64.72951268873808,60.16470866424018,64.26641845703125,22618700,0.0,0.0
2022-10-14 00:00:00-04:00,63.69935174217779,65.26820439476894,62.54633564241382,63.018882751464844,17836000,0.0,0.0
2022-10-17 00:00:00-04:00,64.34201376584359,65.5895378000828,63.57648257380163,63.66154479980469,14839400,0.0,0.0
2022-10-18 00:00:00-04:00,64.0301428907504,64.51214303329542,62.24391512716929,64.0584945678711,15683800,0.0,0.0
2022-10-19 00:00:00-04:00,63.88837491997201,65.19260970302854,63.72771061526134,64.70115661621094,17116000,0.0,0.0
2022-10-20 00:00:00-04:00,65.6367800344237,66.61023297973784,64.5310217071343,65.0697250366211,15403000,0.0,0.0
2022-10-21 00:00:00-04:00,65.99592716716167,67.72545121687102,65.36271580814116,67.347412109375,16716000,0.0,0.0
2022-10-24 00:00:00-04:00,66.92211123091165,68.17908812038982,66.44011842918353,66.9410171508789,12902800,0.0,0.0
2022-10-25 00:00:00-04:00,66.93157242296557,67.64039308850552,66.35506437148668,67.1867446899414,12413500,0.0,0.0
2022-10-26 00:00:00-04:00,67.6687459284579,69.2659574963789,67.57423794685535,68.5382308959961,12722000,0.0,0.0
2022-10-27 00:00:00-04:00,69.5494755713971,70.0976319131244,67.81995874359657,67.92391967773438,12754100,0.0,0.0
2022-10-28 00:00:00-04:00,68.50986616797125,69.256491338206,66.01481843451371,67.89555358886719,13814400,0.0,0.0
2022-10-31 00:00:00-04:00,67.29071982439977,70.05984676360896,67.19621182449295,68.61385345458984,13646400,0.0,0.0
2022-11-01 00:00:00-04:00,69.95586999087364,70.40006542159769,69.1430956069595,69.74795532226562,13011800,0.0,0.0
2022-11-02 00:00:00-04:00,69.36990922085188,69.502221819612,67.06387728161097,67.1961898803711,16178400,0.0,0.0
2022-11-03 00:00:00-04:00,66.61969277251913,68.6138422500537,66.06209061677573,68.19800567626953,12815300,0.0,0.0
2022-11-04 00:00:00-04:00,70.38118027577342,71.60035290238004,68.62330413606136,69.24706268310547,16034400,0.0,0.0
2022-11-07 00:00:00-05:00,69.98423359780881,71.9311254872092,69.76685874302764,71.79881286621094,17469200,0.0,0.0
2022-11-08 00:00:00-05:00,71.5908977389954,71.5908977389954,69.95588132428448,70.7214126586914,16029700,0.0,0.0
2022-11-09 00:00:00-05:00,68.66108629639767,69.02021945071745,63.453615901035164,64.20024108886719,24783400,0.0,0.0
2022-11-10 00:00:00-05:00,65.6935172395701,66.65751040596739,63.84113298279804,66.61026000976562,18619500,0.0,0.0
2022-11-11 00:00:00-05:00,67.25290862314023,70.61744176233948,67.14894768137874,70.24885559082031,20663600,0.0,0.0
2022-11-14 00:00:00-05:00,69.70067262671479,71.61921202126939,69.1997740313476,69.25647735595703,15592000,0.0,0.0
2022-11-15 00:00:00-05:00,69.47388351106142,70.73085344102124,68.103492459643,70.34336853027344,17099100,0.0,0.0
2022-11-16 00:00:00-05:00,69.16199676720983,69.93697375554054,67.97117600594665,67.98062896728516,13155000,0.0,0.0
2022-11-17 00:00:00-05:00,66.87485975144128,67.56477439848071,65.93921141184627,67.53642272949219,11624400,0.0,0.0
2022-11-18 00:00:00-05:00,65.24930944187697,67.46082657859742,64.75785638227438,67.33796691894531,16252800,0.0,0.0
2022-11-21 00:00:00-05:00,65.31546281138964,66.14714313800125,63.10393856375673,65.76910400390625,21673000,0.0,0.0
2022-11-22 00:00:00-05:00,66.69530114292255,68.87846655989966,66.25110569035213,68.77450561523438,15944400,0.0,0.0
2022-11-23 00:00:00-05:00,67.3379628015539,68.2736040552259,66.26055597356877,67.21510314941406,12375500,0.0,0.0
2022-11-25 00:00:00-05:00,67.27180508968434,67.36631306708668,66.28890626160775,66.42121887207031,5426500,0.0,0.0
2022-11-28 00:00:00-05:00,64.4081782617793,65.6178978172588,63.6426469723764,64.4837875366211,13366300,0.0,0.0
2022-11-29 00:00:00-05:00,65.58953072468876,66.14713277196107,64.85235849450034,65.3154525756836,12701700,0.0,0.0
2022-11-30 00:00:00-05:00,66.53463020984714,66.65748985469077,64.88071543223977,65.67459106445312,13850000,0.0,0.0
2022-12-01 00:00:00-05:00,66.44012512527992,66.48737550896855,65.00357790381092,65.0224838256836,9247400,0.0,0.0
2022-12-02 00:00:00-05:00,64.54994413416915,65.40997620517133,64.10574865563619,64.46488189697266,9092400,0.0,0.0
2022-12-05 00:00:00-05:00,65.4194236213954,66.39286952263859,62.30060978453182,62.716453552246094,15275500,0.0,0.0
2022-12-06 00:00:00-05:00,62.499070986485144,63.52922731729286,60.240300242493646,60.61833572387695,13006900,0.0,0.0
2022-12-07 00:00:00-05:00,60.684493181516245,61.591782680450855,60.04182888512557,60.43877029418945,11757800,0.0,0.0
2022-12-08 00:00:00-05:00,61.950929332930436,62.33841421572203,59.59764312637186,60.211952209472656,13268600,0.0,0.0
2022-12-09 00:00:00-05:00,60.211952304598476,60.63811137984939,59.20810281901647,59.28386306762695,11979500,0.13,0.0
2022-12-12 00:00:00-05:00,59.567977421331676,61.215801760724496,59.28386653770813,60.63811492919922,12659500,0.0,0.0
2022-12-13 00:00:00-05:00,61.907133078690215,62.27647288442912,60.467648562524474,60.87487030029297,13408900,0.0,0.0
2022-12-14 00:00:00-05:00,61.40520689794107,61.71772743861191,59.50168845983375,60.30665969848633,13390400,0.0,0.0
2022-12-15 00:00:00-05:00,59.65320856315275,59.93731582748511,58.81035183421163,59.81420135498047,10737500,0.0,0.0
2022-12-16 00:00:00-05:00,58.668301496615335,59.47327270141364,58.0243230877287,59.21757507324219,19373100,0.0,0.0
2022-12-19 00:00:00-05:00,59.662669577841186,59.889957527690264,58.45994548775768,59.10392379760742,10057700,0.0,0.0
2022-12-20 00:00:00-05:00,58.94294061904413,59.88996727440228,58.74406227582772,59.0660514831543,9925600,0.0,0.0
2022-12-21 00:00:00-05:00,60.25930269267595,60.53393765708859,59.151279708236956,60.35400390625,11611900,0.0,0.0
2022-12-22 00:00:00-05:00,60.35400680539844,60.46764898967013,57.39928472599512,58.5262451171875,12991200,0.0,0.0
2022-12-23 00:00:00-05:00,59.20810664184315,60.590764684989665,59.075523488749646,60.562355041503906,11828800,0.0,0.0
2022-12-27 00:00:00-05:00,60.90327755955789,61.3957354314306,60.49605945034573,60.92222213745117,9026100,0.0,0.0
2022-12-28 00:00:00-05:00,60.50553994453525,60.50553994453525,58.478903228482416,58.79142379760742,10347000,0.0,0.0
2022-12-29 00:00:00-05:00,58.31790769674573,59.388045299261556,58.043269078349866,58.9808235168457,7338700,0.0,0.0
2022-12-30 00:00:00-05:00,58.71565172244871,59.6532096862793,58.63988785713637,59.6532096862793,8182000,0.0,0.0
2023-01-03 00:00:00-05:00,58.99975847978501,59.6153272359325,56.92577145523898,57.815975189208984,13104000,0.0,0.0
2023-01-04 00:00:00-05:00,56.76477586520731,58.564127937798276,56.53749149321643,57.872798919677734,12238000,0.0,0.0
2023-01-05 00:00:00-05:00,57.88226829554278,59.406981792154795,57.531869443797284,58.92399978637695,10692800,0.0,0.0
2023-01-06 00:00:00-05:00,60.05095849400432,61.20632852660401,59.60585482164204,60.372947692871094,9832700,0.0,0.0
2023-01-09 00:00:00-05:00,61.43362251532956,63.05303724955488,60.590765746742655,60.68547058105469,12519800,0.0,0.0
2023-01-10 00:00:00-05:00,60.855935901966674,61.16844921221645,59.77632246241804,60.75176239013672,6613500,0.0,0.0
2023-01-11 00:00:00-05:00,61.556732569052635,61.556732569052635,60.25930706336158,60.6949348449707,7613900,0.0,0.0
2023-01-12 00:00:00-05:00,61.08321169899334,62.958327423276934,60.846455064501114,62.25752258300781,12351900,0.0,0.0
2023-01-13 00:00:00-05:00,62.26700149772578,62.62686901936393,61.24421099381964,61.85030746459961,7200100,0.0,0.0
2023-01-17 00:00:00-05:00,61.95448069546603,62.49428558812609,61.14003721176983,61.29156494140625,7503300,0.0,0.0
2023-01-18 00:00:00-05:00,61.74613353560962,63.49813858554925,60.87487076795477,61.00745391845703,13922500,0.0,0.0
2023-01-19 00:00:00-05:00,60.64759128412799,62.52270012097051,60.40136231683136,62.19124221801758,10038400,0.0,0.0
2023-01-20 00:00:00-05:00,62.61740668007002,63.5549610701636,61.96395595882047,63.36555862426758,12439900,0.0,0.0
2023-01-23 00:00:00-05:00,63.74435358346069,64.12316564146667,62.81627162784702,62.977264404296875,9891500,0.0,0.0
2023-01-24 00:00:00-05:00,60.95063804749957,63.88641932705359,60.84646453409124,61.016929626464844,8519100,0.0,0.0
2023-01-25 00:00:00-05:00,60.477123747458116,61.121102172315176,59.009233130918076,61.10215759277344,10053300,0.0,0.0
2023-01-26 00:00:00-05:00,61.916596132995984,63.57389267298748,61.32944426869515,63.5360107421875,12564400,0.0,0.0
2023-01-27 00:00:00-05:00,63.59285034107345,64.33153008062536,62.98675377399287,63.01516342163086,8761000,0.0,0.0
2023-01-30 00:00:00-05:00,62.33329209526493,62.46587524459,60.67599550346183,60.73281478881836,9515100,0.0,0.0
2023-01-31 00:00:00-05:00,60.79911483679399,61.35786437988281,60.25931348757778,61.35786437988281,10315300,0.0,0.0
2023-02-01 00:00:00-05:00,60.85593073905077,61.09268738671644,58.99028719940697,60.13618850708008,12695000,0.0,0.0
2023-02-02 00:00:00-05:00,59.87102513507714,60.03201792927704,58.27054780679388,59.1607551574707,13098500,0.0,0.0
2023-02-03 00:00:00-05:00,59.369100231134944,60.62864381496098,57.778095147529406,57.995914459228516,17851500,0.0,0.0
2023-02-06 00:00:00-05:00,58.24213913598687,58.573597019355056,57.02047388708127,58.28948974609375,11803100,0.0,0.0
2023-02-07 00:00:00-05:00,58.71564974275594,61.26315363238123,58.52624369848115,61.17791748046875,12969300,0.0,0.0
2023-02-08 00:00:00-05:00,61.08321613168815,61.566201724168586,60.335064245372045,60.54341125488281,7668300,0.0,0.0
2023-02-09 00:00:00-05:00,60.60023317306067,60.94115971136308,59.672143934386014,59.852081298828125,6738800,0.0,0.0
2023-02-10 00:00:00-05:00,60.75177047537805,62.28594926243397,60.62865236760813,62.15336608886719,13530700,0.0,0.0
2023-02-13 00:00:00-05:00,61.56620919505139,61.99236832968052,60.90328615477883,61.32945251464844,7835100,0.0,0.0
2023-02-14 00:00:00-05:00,61.60407912493287,63.441305693639386,61.035857422514056,62.82573699951172,12410300,0.0,0.0
2023-02-15 00:00:00-05:00,61.88819427778487,61.93554850355268,59.35963468697702,59.5679817199707,17780100,0.0,0.0
2023-02-16 00:00:00-05:00,59.19863569987588,60.477123875138346,59.103934477687574,59.18916702270508,12173900,0.0,0.0
2023-02-17 00:00:00-05:00,58.05274061141393,58.35578889054231,56.86895714212482,57.512935638427734,20380400,0.0,0.0
2023-02-21 00:00:00-05:00,57.33299484194975,58.03379254702,56.49014169288472,56.6511344909668,11314600,0.0,0.0
2023-02-22 00:00:00-05:00,56.10186353015643,56.717428720136525,54.88966689254884,55.32529830932617,17198700,0.0,0.0
2023-02-23 00:00:00-05:00,56.39542548646847,56.69847366743168,55.44839901780361,56.082908630371094,12734600,0.0,0.0
2023-02-24 00:00:00-05:00,55.637817080543215,56.130271384387534,54.93701575244397,55.85563278198242,13116300,0.0,0.0
2023-02-27 00:00:00-05:00,56.13026471517566,56.49013581996091,55.277939365057875,55.83668518066406,17984600,0.0,0.0
2023-02-28 00:00:00-05:00,56.56590526490445,57.35193917257153,55.4010628387327,55.4578857421875,34364400,0.0,0.0
2023-03-01 00:00:00-05:00,55.41052251254965,56.90682621347293,55.30635262540631,56.54695510864258,14414200,0.0,0.0
2023-03-02 00:00:00-05:00,56.253388787962415,57.33299867410012,56.11133333447261,57.077301025390625,13858700,0.0,0.0
2023-03-03 00:00:00-05:00,56.329141222855206,58.4315414117977,56.16814843637498,58.00537872314453,17088900,0.0,0.0
2023-03-06 00:00:00-05:00,57.82544976186826,58.68724388693119,57.62657141560755,58.41260528564453,12890800,0.0,0.0
2023-03-07 00:00:00-05:00,58.07167150383298,58.38419201955452,57.295109971738015,57.62656784057617,12547300,0.0,0.0
2023-03-08 00:00:00-05:00,58.715652534180364,60.21195638120577,57.81597649056812,58.85770797729492,22947000,0.0,0.0
2023-03-09 00:00:00-05:00,59.06664706595145,60.02592413676587,57.33805272589381,57.51851272583008,13331000,0.18,0.0
2023-03-10 00:00:00-05:00,57.30007238045547,58.002905628730794,56.4452712697279,56.853675842285156,14715800,0.0,0.0
2023-03-13 00:00:00-04:00,55.42901150708037,57.12911397978066,54.40325014150252,56.17933654785156,19574500,0.0,0.0
2023-03-14 00:00:00-04:00,56.464262001413644,58.53477683429723,56.04635766476119,57.16709518432617,16825700,0.0,0.0
2023-03-15 00:00:00-04:00,55.22955497384759,55.41950754749676,52.722139698189245,53.94735336303711,30722100,0.0,0.0
2023-03-16 00:00:00-04:00,53.75739308671802,56.11284395083802,53.111544240606534,56.074851989746094,22719100,0.0,0.0
2023-03-17 00:00:00-04:00,56.01786887935911,56.52124972634627,55.00160738273611,55.5429801940918,21005700,0.0,0.0
2023-03-20 00:00:00-04:00,55.57146774081892,56.540241013084994,55.30553125855041,56.01786422729492,14579700,0.0,0.0
2023-03-21 00:00:00-04:00,56.920159682638435,57.698976858200474,56.511755112146965,57.21459197998047,16959100,0.0,0.0
2023-03-22 00:00:00-04:00,57.26207509882288,57.38554354093305,55.66644892233953,55.732933044433594,13936200,0.0,0.0
2023-03-23 00:00:00-04:00,56.08435300544749,56.56874149336351,54.792655201822285,55.5429801940918,15059300,0.0,0.0
2023-03-24 00:00:00-04:00,54.97311272294326,55.65694993493652,54.16579982080663,55.2580451965332,13598000,0.0,0.0
2023-03-27 00:00:00-04:00,55.75193137067819,56.85367295572683,55.11557865986455,56.65422058105469,14419700,0.0,0.0
2023-03-28 00:00:00-04:00,57.60399724811126,59.218615831204886,57.518517142397,59.08564758300781,21795500,0.0,0.0
2023-03-29 00:00:00-04:00,59.54153698263886,59.77898130504658,58.60125949484748,58.97167205810547,13107100,0.0,0.0
2023-03-30 00:00:00-04:00,59.589036725499625,59.67451683793802,58.61076352245727,59.190128326416016,8311700,0.0,0.0
2023-03-31 00:00:00-04:00,59.256605663866964,59.81697442048732,59.03815731780993,59.29459762573242,9618800,0.0,0.0
2023-04-03 00:00:00-04:00,62.438355648495005,63.13169624335278,61.44109386356663,61.9064826965332,24486500,0.0,0.0
2023-04-04 00:00:00-04:00,62.52385124102433,62.571335765764225,60.70027665392612,61.574073791503906,16176400,0.0,0.0
2023-04-05 00:00:00-04:00,61.13717297052908,61.90649033471207,60.396344145428344,61.327125549316406,12056100,0.0,0.0
2023-04-06 00:00:00-04:00,60.83324726458108,60.91872375505655,59.80748590151512,59.87397003173828,10480900,0.0,0.0
2023-04-10 00:00:00-04:00,60.02592962042334,61.23214729724861,59.99743383602806,60.8712272644043,11531400,0.0,0.0
2023-04-11 00:00:00-04:00,61.156165058278425,61.631053749363815,60.70027234961003,61.13717269897461,8979000,0.0,0.0
2023-04-12 00:00:00-04:00,61.545572413291865,61.934977341258595,61.0231919957716,61.58355712890625,9185400,0.0,0.0
