Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,43.223429906502865,44.679394904499155,43.0282185598431,44.31336975097656,36260300,0.0,0.0
2022-12-15 00:00:00-05:00,43.97987816390335,44.27269826879616,43.43490982644146,43.60572052001953,21627100,0.0,0.0
2022-12-16 00:00:00-05:00,43.117691729307495,43.223433026363836,41.80813980102539,41.80813980102539,65689500,0.0,0.0
2022-12-19 00:00:00-05:00,41.90574236511466,42.141625586072685,41.23876457696524,41.77560043334961,16081900,0.0,0.0
2022-12-20 00:00:00-05:00,41.65359171898975,41.89760745732077,41.352639078475775,41.743064880371094,12433800,0.0,0.0
2022-12-21 00:00:00-05:00,41.97895021341105,42.42631293995494,41.645461296951574,42.01961898803711,12925000,0.0,0.0
2022-12-22 00:00:00-05:00,41.81627046557524,42.052153693642715,41.442112788327286,42.00334930419922,14822300,0.0,0.0
2022-12-23 00:00:00-05:00,41.93826765622872,42.25548833802092,41.67798386076704,42.15788269042969,10666500,0.0,0.0
2022-12-27 00:00:00-05:00,42.18228891635835,42.2392258102338,41.52344372644934,41.58851623535156,12033800,0.0,0.0
2022-12-28 00:00:00-05:00,41.523453490239945,41.80000551244661,41.279437730134944,41.320106506347656,10053900,0.0,0.0
2022-12-29 00:00:00-05:00,41.49904647659202,42.02774669187986,41.47464583517469,41.751197814941406,8971300,0.0,0.0
2022-12-30 00:00:00-05:00,41.71865872692877,41.808131876491956,41.27942859425209,41.6779899597168,11396200,0.0,0.0
2023-01-03 00:00:00-05:00,41.49090888585068,41.751195827501164,41.33636632618368,41.69425582885742,15603800,0.0,0.0
2023-01-04 00:00:00-05:00,40.905273149290224,41.18182512501536,40.27896417182952,40.77513122558594,21808400,0.0,0.0
2023-01-05 00:00:00-05:00,40.44977824155814,40.66126082449928,39.790932952465546,40.39284133911133,20057400,0.0,0.0
2023-01-06 00:00:00-05:00,40.653133349136056,41.970821088362925,40.31151186604465,41.41771697998047,29635900,0.0,0.0
2023-01-09 00:00:00-05:00,40.71006025140839,40.88087095094767,39.294767165471086,39.35983657836914,30839100,0.0,0.0
2023-01-10 00:00:00-05:00,39.32730476224248,39.42491354685627,38.53832058833407,38.7335319519043,29212000,0.0,0.0
2023-01-11 00:00:00-05:00,38.79859611256628,38.83113236709154,38.11535028167579,38.59524917602539,23022200,0.0,0.0
2023-01-12 00:00:00-05:00,38.44884643319069,38.814871609021544,37.88760989880244,38.80673599243164,23345300,0.0,0.0
2023-01-13 00:00:00-05:00,38.635924005806956,39.172759878406076,38.62779149231343,38.92060852050781,18737500,0.0,0.0
2023-01-17 00:00:00-05:00,37.85507660317617,38.01775481660184,37.17996310344977,37.480918884277344,29391400,0.0,0.0
2023-01-18 00:00:00-05:00,37.049817859184174,37.293833606212864,36.57805449530586,36.602455139160156,33835000,0.0,0.0
2023-01-19 00:00:00-05:00,36.37470063724551,36.822063272591976,36.30962812884633,36.56991195678711,26614900,0.0,0.0
2023-01-20 00:00:00-05:00,36.830203317914105,36.952212744704184,36.38284059106484,36.69192886352539,25197600,0.0,0.0
2023-01-23 00:00:00-05:00,36.63498602400101,36.86273360743283,36.45603972111709,36.586181640625,19398600,0.0,0.0
2023-01-24 00:00:00-05:00,36.53738405308434,36.56178780072542,35.911078082155946,36.366573333740234,18853100,0.0,0.0
2023-01-25 00:00:00-05:00,36.626857049064114,36.69192957202964,36.26896748123974,36.659393310546875,20828000,0.0,0.0
2023-01-26 00:00:00-05:00,36.28179570124287,36.36387995793682,35.79749107159579,36.322837829589844,38465500,0.41,0.0
2023-01-27 00:00:00-05:00,36.29822331828667,36.39672508009733,35.93704497278997,35.945255279541016,23798600,0.0,0.0
2023-01-30 00:00:00-05:00,35.94524803981737,36.23254609194825,35.62511502992471,35.74824142456055,24402200,0.0,0.0
2023-01-31 00:00:00-05:00,35.29677429163551,36.3474679662032,35.050518353072974,36.248966217041016,49722500,0.0,0.0
2023-02-01 00:00:00-05:00,36.04374607306382,36.26537731818026,35.633318537214166,36.09299850463867,24482300,0.0,0.0
2023-02-02 00:00:00-05:00,35.81391442664316,36.495222636691125,35.70720237037751,36.39672088623047,35279200,0.0,0.0
2023-02-03 00:00:00-05:00,36.41313749720898,36.43776215140772,36.019127373458666,36.1668815612793,23742000,0.0,0.0
2023-02-06 00:00:00-05:00,36.27358792939225,36.36388249684812,35.89599531213488,35.92061996459961,18071200,0.0,0.0
2023-02-07 00:00:00-05:00,35.96987849393,36.03554842004524,35.50199122995938,35.78108215332031,22999500,0.0,0.0
2023-02-08 00:00:00-05:00,35.74824355912106,36.19971329570465,35.73182607925986,36.10121154785156,19362300,0.0,0.0
2023-02-09 00:00:00-05:00,36.216132792899465,36.38851477538712,35.493782426654555,35.57586669921875,20809200,0.0,0.0
2023-02-10 00:00:00-05:00,35.70720482237534,36.10121498258865,35.51019817661148,36.01913070678711,18619600,0.0,0.0
2023-02-13 00:00:00-05:00,35.854946967450466,36.12582749156203,35.71539998793399,36.109413146972656,17878000,0.0,0.0
2023-02-14 00:00:00-05:00,36.191506229989564,36.28180080383994,35.77287145187265,35.88779067993164,17506900,0.0,0.0
2023-02-15 00:00:00-05:00,35.64152868899515,35.797493169693894,35.38706559954159,35.559444427490234,18994700,0.0,0.0
2023-02-16 00:00:00-05:00,35.41990133321597,35.444525985944544,35.10797549629367,35.25572967529297,17832000,0.0,0.0
2023-02-17 00:00:00-05:00,35.206480930215434,35.60049107175752,34.952017808500436,35.469154357910156,18293400,0.0,0.0
2023-02-21 00:00:00-05:00,35.1408011362779,35.23930285238762,34.984836693515,35.050506591796875,17356600,0.0,0.0
2023-02-22 00:00:00-05:00,35.06692882512351,35.20647268093964,34.73037837904009,34.787837982177734,17394200,0.0,0.0
2023-02-23 00:00:00-05:00,34.71396842362387,35.091561077858515,34.656508808036605,34.72217559814453,21104300,0.0,0.0
2023-02-24 00:00:00-05:00,34.50054080103117,34.51695827971677,34.07369574914724,34.27070236206055,16806100,0.0,0.0
2023-02-27 00:00:00-05:00,34.016236320146284,34.254285065381495,33.43342991462331,33.47447204589844,26370300,0.0,0.0
2023-02-28 00:00:00-05:00,33.24463770342623,33.41701655481746,32.90808717538486,33.30209732055664,31086900,0.0,0.0
2023-03-01 00:00:00-05:00,33.293886131525376,33.458054657067215,32.94912533899693,32.98196029663086,21104400,0.0,0.0
2023-03-02 00:00:00-05:00,32.88346270875352,33.474476364249256,32.67824889459051,33.3431396484375,19110600,0.0,0.0
2023-03-03 00:00:00-05:00,33.58118399937782,33.80281526522715,33.441640127165584,33.77819061279297,20922000,0.0,0.0
2023-03-06 00:00:00-05:00,33.72893622095496,33.86848008507623,33.507304967956145,33.74535369873047,19434800,0.0,0.0
2023-03-07 00:00:00-05:00,33.70432097781731,33.76178060041341,32.91629748120083,33.113304138183594,23205800,0.0,0.0
2023-03-08 00:00:00-05:00,33.09688423519102,33.30209805268666,32.76033369975075,32.93271255493164,16756100,0.0,0.0
2023-03-09 00:00:00-05:00,33.17075850069074,33.3020952074142,32.267819033381244,32.39094543457031,18585100,0.0,0.0
2023-03-10 00:00:00-05:00,32.2514003851727,32.776747193033444,32.20214794769302,32.3334846496582,26328100,0.0,0.0
2023-03-13 00:00:00-04:00,32.226772887083946,33.25284185883834,32.226772887083946,32.71928787231445,35299400,0.0,0.0
2023-03-14 00:00:00-04:00,32.875255020588305,32.95734243157891,32.44020270193902,32.75212860107422,24583600,0.0,0.0
2023-03-15 00:00:00-04:00,32.63720365747072,33.269262581446284,32.39094770650585,33.064048767089844,25498400,0.0,0.0
2023-03-16 00:00:00-04:00,32.8834610814079,33.23642907480564,32.60437018270537,33.13792419433594,21095900,0.0,0.0
2023-03-17 00:00:00-04:00,33.35134950738675,33.482686221437625,32.82600265118325,32.91629409790039,57457800,0.0,0.0
2023-03-20 00:00:00-04:00,32.94912890583656,33.54014568197097,32.78495723120876,33.49910354614258,20825400,0.0,0.0
2023-03-21 00:00:00-04:00,33.540140582773816,33.58118271236246,33.08867089467118,33.37596893310547,19982000,0.0,0.0
2023-03-22 00:00:00-04:00,33.40880694250933,33.5319333425277,32.8260005076725,32.84241485595703,15444200,0.0,0.0
2023-03-23 00:00:00-04:00,32.97374999156542,33.244633695074484,32.83420611859208,32.98196029663086,16958100,0.0,0.0
2023-03-24 00:00:00-04:00,32.908082919201476,33.21179844636876,32.72749378511147,33.15433883666992,17218100,0.0,0.0
2023-03-27 00:00:00-04:00,33.2774667796549,33.34313355991274,32.809579619305545,33.014793395996094,20262800,0.0,0.0
2023-03-28 00:00:00-04:00,32.998379050893064,33.08046331683668,32.71928816284512,32.82600021362305,13537500,0.0,0.0
2023-03-29 00:00:00-04:00,32.965547796064385,33.055842377536464,32.826003902018,33.039424896240234,14429500,0.0,0.0
2023-03-30 00:00:00-04:00,33.178965250627016,33.236427994690665,33.03942137146771,33.14613342285156,12634500,0.0,0.0
2023-03-31 00:00:00-04:00,33.285672917923016,33.515514469962824,33.06404167023122,33.49088668823242,23393600,0.0,0.0
2023-04-03 00:00:00-04:00,33.40060314662698,34.04087245050051,33.36777131234512,33.94236755371094,20817200,0.0,0.0
2023-04-04 00:00:00-04:00,34.016238402129474,34.090115495471956,33.458056614944965,33.57297897338867,19514500,0.0,0.0
2023-04-05 00:00:00-04:00,33.89311586641131,34.656511540913876,33.7946109765104,34.106536865234375,29697600,0.0,0.0
2023-04-06 00:00:00-04:00,34.418458708359985,34.558002589012396,33.958778670130584,34.06549072265625,25931800,0.0,0.0
2023-04-10 00:00:00-04:00,33.77819332367776,34.26249802540614,33.75356553795317,34.25428771972656,15137300,0.0,0.0
2023-04-11 00:00:00-04:00,34.31174263466711,34.46770710807575,34.229658376998984,34.30353546142578,15304100,0.0,0.0
2023-04-12 00:00:00-04:00,34.17219864591216,34.30353533649106,33.876690309281216,33.95877456665039,17035100,0.0,0.0
2023-04-13 00:00:00-04:00,34.09010852035423,34.229655504254936,33.9013122385114,34.04085922241211,22880900,0.0,0.0
2023-04-14 00:00:00-04:00,34.073700963393804,34.237872644058854,33.597606533910955,33.81102752685547,20627500,0.0,0.0
2023-04-17 00:00:00-04:00,33.75356204859913,33.88489874406785,33.62222535313041,33.80281448364258,17608600,0.0,0.0
2023-04-18 00:00:00-04:00,33.88489892073548,33.92594418247593,33.269257570394714,33.285675048828125,18541500,0.0,0.0
2023-04-19 00:00:00-04:00,33.18717320066236,33.293885244472534,32.99837689626824,33.031211853027344,17214300,0.0,0.0
2023-04-20 00:00:00-04:00,32.8998704229436,32.99016184406727,32.66182171766654,32.7110710144043,20131600,0.0,0.0
2023-04-21 00:00:00-04:00,32.90808623153852,33.08046507798569,32.760332039922595,33.006587982177734,19227100,0.0,0.0
2023-04-24 00:00:00-04:00,32.990164807757566,32.998375112160346,32.59615474189254,32.76032638549805,17633700,0.0,0.0
2023-04-25 00:00:00-04:00,32.62899844851526,32.768542347654055,32.24319545226061,32.28424072265625,24492400,0.0,0.0
2023-04-26 00:00:00-04:00,32.14468506743212,32.16930971801085,31.520836579366403,31.709632873535156,22401400,0.0,0.0
2023-04-27 00:00:00-04:00,31.701423796405457,31.873805751071,31.446960713737734,31.799928665161133,22434000,0.0,0.0
2023-04-28 00:00:00-04:00,31.767098096733022,31.939476943894583,31.701428175158597,31.923059463500977,21015300,0.0,0.0
2023-05-01 00:00:00-04:00,32.01335873740814,32.44020389633135,31.898439489104717,32.18573760986328,23917800,0.0,0.0
2023-05-02 00:00:00-04:00,32.25140314102373,32.93271136214964,31.70963880770986,32.06260681152344,38834100,0.0,0.0
2023-05-03 00:00:00-04:00,32.177525343169144,32.33348670814635,31.488006831125727,31.5618839263916,27721900,0.0,0.0
2023-05-04 00:00:00-04:00,31.332041810696897,31.545465918478786,31.208915408189608,31.38129425048828,23675100,0.0,0.0
2023-05-05 00:00:00-04:00,31.504420553706925,31.602922291874776,31.266371816096974,31.594715118408203,19225100,0.0,0.0
2023-05-08 00:00:00-04:00,31.627552458493,31.791724138275274,31.479798259820388,31.74247169494629,20101700,0.0,0.0
2023-05-09 00:00:00-04:00,31.58651351928711,31.742474908647367,31.512636412471267,31.58651351928711,15987900,0.0,0.0
2023-05-10 00:00:00-04:00,31.74246289404068,31.783508151091816,31.258161426497484,31.43874740600586,15858200,0.0,0.0
2023-05-11 00:00:00-04:00,31.198131501620708,31.239620912459284,30.87453435434481,31.18153953552246,28566400,0.41,0.0
2023-05-12 00:00:00-04:00,31.20641988384832,31.297691491888802,30.89111882839843,30.990686416625977,16541300,0.0,0.0
2023-05-15 00:00:00-04:00,30.949212534318164,30.998997930895047,30.708587865326617,30.833049774169922,16650400,0.0,0.0
2023-05-16 00:00:00-04:00,30.716882979392086,30.89942624433265,30.55923399206904,30.70858383178711,25451700,0.0,0.0
2023-05-17 00:00:00-04:00,30.683686652240187,30.741768013200875,30.29370908704974,30.492847442626953,23206400,0.0,0.0
2023-05-18 00:00:00-04:00,30.45966286885549,30.517744240646376,30.01160385915659,30.268823623657227,27772400,0.0,0.0
2023-05-19 00:00:00-04:00,30.409877586685603,31.23961500334609,30.302010836264564,30.509445190429688,33068300,0.0,0.0
2023-05-22 00:00:00-04:00,30.584128733419423,32.25189993260015,30.49285709011939,32.1523323059082,85718600,0.0,0.0
2023-05-23 00:00:00-04:00,31.98637145700295,33.305653856585316,31.530016586812078,32.890785217285156,75379500,0.0,0.0
2023-05-24 00:00:00-04:00,33.27246911224967,33.305659368533696,32.02786298837204,32.052757263183594,39326400,0.0,0.0
2023-05-25 00:00:00-04:00,31.953187978435764,31.953187978435764,31.23961642636876,31.38896942138672,30266600,0.0,0.0
2023-05-26 00:00:00-04:00,31.563220049760705,31.895113201011217,31.164946369141376,31.19813346862793,20234600,0.0,0.0
2023-05-30 00:00:00-04:00,30.998993859210497,30.998993859210497,30.63390732932937,30.70858383178711,24371100,0.0,0.0
2023-05-31 00:00:00-04:00,30.78326114786582,31.71256946194597,30.592421895473688,31.546621322631836,46166300,0.0,0.0
2023-06-01 00:00:00-04:00,31.629593809690157,31.704270314121644,31.281105565808218,31.546621322631836,20256100,0.0,0.0
2023-06-02 00:00:00-04:00,31.737454198275152,32.0776463911782,31.662777708847806,31.828725814819336,22736400,0.0,0.0
2023-06-05 00:00:00-04:00,31.928297992855157,32.37635699369915,31.920002010704998,32.06935501098633,18392200,0.0,0.0
2023-06-06 00:00:00-04:00,32.20210732963007,32.24359356362261,31.770643532674715,31.837020874023438,19508200,0.0,0.0
2023-06-07 00:00:00-04:00,31.82043460404271,32.409550685415255,31.637894490629343,32.26849365234375,25295100,0.0,0.0
2023-06-08 00:00:00-04:00,32.392954368771605,32.51741310083569,32.135734591523125,32.43444061279297,17347600,0.0,0.0
2023-06-09 00:00:00-04:00,32.59208596810512,32.84930571664179,32.25189374078742,32.334869384765625,19775100,0.0,0.0
2023-06-12 00:00:00-04:00,32.36806016371333,33.247583098872326,32.35146819822513,33.106529235839844,28334600,0.0,0.0
2023-06-13 00:00:00-04:00,32.915685028688245,33.496501910368714,32.73314493144957,33.42182540893555,26533800,0.0,0.0
2023-06-14 00:00:00-04:00,33.45501352660254,33.47160865532492,32.62527608166657,32.65846633911133,22056400,0.0,0.0
2023-06-15 00:00:00-04:00,32.699952436791904,33.04844380805925,32.59208568316187,32.98206329345703,19905900,0.0,0.0
2023-06-16 00:00:00-04:00,33.07334018235758,33.48820896906012,33.065041034112845,33.239288330078125,60338600,0.0,0.0
2023-06-20 00:00:00-04:00,32.94887438562193,33.081632255066495,32.63357642393938,32.64187240600586,26881200,0.0,0.0
2023-06-21 00:00:00-04:00,32.52571124050598,32.558901500773224,32.16062470796112,32.276790618896484,17982900,0.0,0.0
2023-06-22 00:00:00-04:00,32.309974846551455,32.35146425080217,31.870215015228823,32.1357307434082,18039800,0.0,0.0
2023-06-23 00:00:00-04:00,32.1191362467515,32.251894113453446,31.762348886515536,31.77894401550293,23492200,0.0,0.0
2023-06-26 00:00:00-04:00,30.716881267579947,30.741772378612907,30.003306542794245,30.6090145111084,56135500,0.0,0.0
2023-06-27 00:00:00-04:00,30.667095080384257,30.700285337693945,30.102873366908167,30.219036102294922,32414900,0.0,0.0
2023-06-28 00:00:00-04:00,30.285417739298403,30.31860799783813,29.89544011444979,30.111173629760742,30062000,0.0,0.0
2023-06-29 00:00:00-04:00,29.86225207258897,30.053091305334842,29.67140967464593,29.970115661621094,26284900,0.0,0.0
2023-06-30 00:00:00-04:00,30.044789195406302,30.492848131682347,29.98670783313313,30.43476676940918,30867900,0.0,0.0
2023-07-03 00:00:00-04:00,30.2854177972846,30.48455618370697,30.16095591012096,30.409879684448242,14115800,0.0,0.0
2023-07-05 00:00:00-04:00,30.35179664619136,30.71687997516859,30.194144509089867,30.252225875854492,26829400,0.0,0.0
2023-07-06 00:00:00-04:00,30.036493366432087,30.094574728999138,29.555244173508644,29.56354331970215,30177300,0.0,0.0
2023-07-07 00:00:00-04:00,29.472275764686167,29.67971013535665,29.33121874672764,29.480571746826172,22903300,0.0,0.0
2023-07-10 00:00:00-04:00,29.513762244247673,29.878845600106516,29.488871132429235,29.60503387451172,17777500,0.0,0.0
2023-07-11 00:00:00-04:00,29.571844850699577,29.90374112639844,29.555249720394887,29.88714599609375,17731300,0.0,0.0
2023-07-12 00:00:00-04:00,30.036497299604726,30.077983540414117,29.804168653717028,29.862253189086914,17229700,0.0,0.0
2023-07-13 00:00:00-04:00,29.87884255256067,30.169252543343315,29.80416605952479,29.920331954956055,16664400,0.0,0.0
2023-07-14 00:00:00-04:00,30.11946940026563,30.27712154462349,29.878844775338443,30.136064529418945,17915100,0.0,0.0
2023-07-17 00:00:00-04:00,29.970121098953054,29.970121098953054,29.68801018953864,29.754390716552734,20557300,0.0,0.0
2023-07-18 00:00:00-04:00,29.804167990938865,30.268822107184103,29.77098089814773,30.069686889648438,22808300,0.0,0.0
2023-07-19 00:00:00-04:00,30.15265946271864,30.451365455143588,30.04479270652136,30.235631942749023,18589700,0.0,0.0
2023-07-20 00:00:00-04:00,30.202443232520483,30.75836578238842,30.16925297620677,30.509445190429688,22358400,0.0,0.0
2023-07-21 00:00:00-04:00,30.534338311570536,31.05707380475795,30.534338311570536,31.032182693481445,24149700,0.0,0.0
2023-07-24 00:00:00-04:00,31.040480653917236,31.364077781925758,31.007290393301624,31.12345314025879,19414700,0.0,0.0
2023-07-25 00:00:00-04:00,31.032183352092428,31.297699095334508,30.741773331848233,30.750072479248047,21771000,0.0,0.0
2023-07-26 00:00:00-04:00,30.59241992314952,30.990693532707848,30.50114829415125,30.874530792236328,20983700,0.0,0.0
2023-07-27 00:00:00-04:00,30.916477676860314,31.05071463522251,30.354361413862854,30.37114143371582,25346300,0.41,0.0
2023-07-28 00:00:00-04:00,30.49698739861446,30.58088749957588,30.2201250665958,30.262073516845703,24054100,0.0,0.0
2023-07-31 00:00:00-04:00,30.354360004190735,30.362748413496885,30.136222956694102,30.25368309020996,40265200,0.0,0.0
2023-08-01 00:00:00-04:00,30.1026698943926,30.975208592426085,29.674787355503167,29.876144409179688,40931600,0.0,0.0
2023-08-02 00:00:00-04:00,29.892923758846578,30.111057628339367,29.599278195517314,29.65800666809082,34301600,0.0,0.0
2023-08-03 00:00:00-04:00,29.515375860938885,29.599272749045795,29.297238831123103,29.36435890197754,25676500,0.0,0.0
