Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,72.66587805403142,74.38646648667249,72.55889603071232,73.36124420166016,8304200,0.0,0.0
2022-11-22 00:00:00-05:00,69.53670866570182,69.78632653163412,68.28861253446362,69.47430419921875,17129900,0.0,0.0
2022-11-23 00:00:00-05:00,69.09988272580169,70.63325750793535,68.89483557636777,70.44603729248047,9873800,0.0,0.0
2022-11-25 00:00:00-05:00,70.7135062455629,71.07010622674417,70.20535348289273,70.53520965576172,4879800,0.0,0.0
2022-11-28 00:00:00-05:00,69.98247028038553,70.5173667820856,67.61108649402519,67.86962127685547,11012800,0.0,0.0
2022-11-29 00:00:00-05:00,68.11032690939902,68.7878660837008,67.60217422906713,68.18164825439453,8177300,0.0,0.0
2022-11-30 00:00:00-05:00,68.5293441410952,70.49063388467012,67.7983172219541,70.4638900756836,10610600,0.0,0.0
2022-12-01 00:00:00-05:00,70.70458013893396,71.46235755054215,70.35689707313685,70.65109252929688,7876700,0.0,0.0
2022-12-02 00:00:00-05:00,70.07162675069623,71.0522715853183,70.0270560046009,70.98095703125,6339500,0.0,0.0
2022-12-05 00:00:00-05:00,70.46387139903958,70.80263755904313,69.84873674907625,70.24099731445312,8515000,0.0,0.0
2022-12-06 00:00:00-05:00,69.88441098785965,70.20535027610528,68.4312741227765,68.716552734375,7228400,0.0,0.0
2022-12-07 00:00:00-05:00,68.93943702844297,69.23363255298166,68.24407073522758,68.56501007080078,6089300,0.0,0.0
2022-12-08 00:00:00-05:00,68.19947894737307,69.68827639789774,68.17273514192073,69.3495101928711,5938700,0.0,0.0
2022-12-09 00:00:00-05:00,69.33168669256519,70.35690912962076,68.91268900931112,70.06271362304688,6370200,0.0,0.0
2022-12-12 00:00:00-05:00,70.51737431553558,71.07902148366338,70.22317882761898,71.06118774414062,5997100,0.0,0.0
2022-12-13 00:00:00-05:00,71.99725693318781,72.42517143056695,71.15924807358444,71.44452667236328,11389600,0.0,0.0
2022-12-14 00:00:00-05:00,71.08791611525069,72.38058988679845,69.63477953231491,70.24099731445312,9302900,0.0,0.0
2022-12-15 00:00:00-05:00,69.25145632412054,70.1429529262325,68.77896421325389,69.28711700439453,9887600,0.0,0.0
2022-12-16 00:00:00-05:00,68.77003386173766,69.16229446627709,67.54868130769857,68.3956069946289,17064400,0.0,0.0
2022-12-19 00:00:00-05:00,68.38669569467845,68.83244394465153,68.01226879707993,68.75221252441406,9357600,0.0,0.0
2022-12-20 00:00:00-05:00,68.80618601678148,69.33684481121446,68.7702081026035,68.98606872558594,8063300,0.68,0.0
2022-12-21 00:00:00-05:00,69.56168581609978,70.12832925799171,69.17493876629077,69.39979553222656,6804400,0.0,0.0
2022-12-22 00:00:00-05:00,68.96806219660417,69.44475740564428,68.16757272065317,69.38179779052734,7458600,0.0,0.0
2022-12-23 00:00:00-05:00,69.21092444809995,69.9304689961095,68.77020701503892,69.70561218261719,3856600,0.0,0.0
2022-12-27 00:00:00-05:00,69.7146122601767,70.06538835979877,68.80618876167772,69.83153533935547,5336000,0.0,0.0
2022-12-28 00:00:00-05:00,70.20031018042417,70.49711600244217,68.57234194651271,68.62631225585938,6053000,0.0,0.0
2022-12-29 00:00:00-05:00,68.8691330886315,70.36218537528515,68.59930221255928,69.98442077636719,4931600,0.0,0.0
2022-12-30 00:00:00-05:00,69.75956888923852,70.07437388741309,69.12997261705883,69.90348052978516,4991300,0.0,0.0
2023-01-03 00:00:00-05:00,70.12834070054413,70.45213504529059,69.59767507806548,70.38917541503906,6544500,0.0,0.0
2023-01-04 00:00:00-05:00,71.18067603142116,73.55516355640205,70.87487404297147,72.82662963867188,9769500,0.0,0.0
2023-01-05 00:00:00-05:00,72.74565940799661,72.9975047533284,71.9541660517773,71.98114776611328,7048100,0.0,0.0
2023-01-06 00:00:00-05:00,72.3948858917957,73.06046689140743,71.36953953919671,72.72767639160156,5994400,0.0,0.0
2023-01-09 00:00:00-05:00,72.62873727421632,73.08744700996334,69.67861752683176,69.7415771484375,11108700,0.0,0.0
2023-01-10 00:00:00-05:00,70.03839030064873,71.4235088492646,69.9304565789868,70.95580291748047,6494500,0.0,0.0
2023-01-11 00:00:00-05:00,71.46847368233719,72.34991522437839,70.28123023233478,72.24198150634766,8366300,0.0,0.0
2023-01-12 00:00:00-05:00,72.47584451060729,72.56578585705815,70.95581036587359,71.81925964355469,5738000,0.0,0.0
2023-01-13 00:00:00-05:00,71.20764782164541,72.57478097086975,70.9738016967683,72.48483276367188,6024000,0.0,0.0
2023-01-17 00:00:00-05:00,72.47585323119873,72.80863693931732,71.39653635766588,72.26898193359375,8383000,0.0,0.0
2023-01-18 00:00:00-05:00,72.19702450454808,72.3049582481375,70.74895290171533,70.8119125366211,5792200,0.0,0.0
2023-01-19 00:00:00-05:00,70.49709925187601,72.0081371749093,70.03839633498151,71.52244567871094,7831400,0.0,0.0
2023-01-20 00:00:00-05:00,71.99915134744131,72.84460826381498,71.3605519857852,72.77265930175781,6806400,0.0,0.0
2023-01-23 00:00:00-05:00,72.8715833102384,74.6074779517428,72.62874100359926,74.0858154296875,9491500,0.0,0.0
2023-01-24 00:00:00-05:00,73.51018117605923,74.06782159598782,72.40388280457289,72.67371368408203,7180300,0.0,0.0
2023-01-25 00:00:00-05:00,72.26897367006615,73.17739705744754,72.05311306487624,73.03348541259766,4200600,0.0,0.0
2023-01-26 00:00:00-05:00,73.5191818769286,73.64510114361829,72.87159315561857,73.60912322998047,4162700,0.0,0.0
2023-01-27 00:00:00-05:00,73.91492411450224,74.80535507948528,72.68270643776548,74.27469635009766,4858500,0.0,0.0
2023-01-30 00:00:00-05:00,74.43659351301136,74.63446858569306,73.95090202427025,74.27469635009766,6559100,0.0,0.0
2023-01-31 00:00:00-05:00,74.4275999059567,75.29104918413454,74.27469893069377,75.27306365966797,7396100,0.0,0.0
2023-02-01 00:00:00-05:00,75.5518619610578,77.43166094700338,75.19208981739808,77.14384460449219,8395800,0.0,0.0
2023-02-02 00:00:00-05:00,77.17085601915782,79.01467765030272,77.08990400338311,78.77183532714844,6940400,0.0,0.0
2023-02-03 00:00:00-05:00,77.98033091811389,78.73585329005272,77.80044823350607,78.34010314941406,4949900,0.0,0.0
2023-02-06 00:00:00-05:00,78.09726038765454,78.16022001311188,76.6491821400512,76.66716766357422,4731300,0.0,0.0
2023-02-07 00:00:00-05:00,76.90102301560404,78.18720414286302,76.54125077527783,77.87240600585938,5129500,0.0,0.0
2023-02-08 00:00:00-05:00,77.80045375237621,78.2591635513752,77.35074014687115,77.4946517944336,5454500,0.0,0.0
2023-02-09 00:00:00-05:00,77.40468909060003,77.80943537702191,75.01221672555798,75.20109558105469,6188000,0.0,0.0
2023-02-10 00:00:00-05:00,75.08418477338702,75.50690978815777,74.47257401025045,75.27306365966797,4544000,0.0,0.0
2023-02-13 00:00:00-05:00,75.26405653762957,75.9206413097201,75.15612282024809,75.90264892578125,4279500,0.0,0.0
2023-02-14 00:00:00-05:00,75.64183390859203,76.00160619792241,74.55352770837976,75.01223754882812,4527700,0.0,0.0
2023-02-15 00:00:00-05:00,74.50854328799302,76.00159568036656,74.21173753779846,75.99259948730469,4584800,0.0,0.0
2023-02-16 00:00:00-05:00,75.34501178551425,76.56823329824576,75.26406663318346,75.73176574707031,4784800,0.0,0.0
2023-02-17 00:00:00-05:00,75.73177672320617,76.38836167852949,74.99424660382033,76.27143859863281,6825100,0.0,0.0
2023-02-21 00:00:00-05:00,75.75875548610888,77.88139734848201,75.75875548610888,76.89202880859375,8135900,0.0,0.0
2023-02-22 00:00:00-05:00,77.54862078444357,77.74649588296913,76.20847606545522,76.541259765625,6083600,0.0,0.0
2023-02-23 00:00:00-05:00,76.2804302270344,76.53226878336797,75.03922297278207,75.54290008544922,6695000,0.0,0.0
2023-02-24 00:00:00-05:00,74.96724329849808,75.2550596802198,74.06781624785722,75.0931625366211,7401500,0.0,0.0
2023-02-27 00:00:00-05:00,75.21910312471537,75.66881677768122,74.87732321881221,75.00324249267578,6379400,0.0,0.0
2023-02-28 00:00:00-05:00,74.94027143515144,75.27306195798113,74.44558374744311,74.47257232666016,6657400,0.0,0.0
2023-03-01 00:00:00-05:00,74.11279810129548,74.22972115976489,73.4562132662977,73.82498168945312,5249100,0.0,0.0
2023-03-02 00:00:00-05:00,73.29432226833154,74.2567091196672,73.03348755096775,73.98688507080078,4985100,0.0,0.0
2023-03-03 00:00:00-05:00,74.46357007650671,75.21908554309485,74.14877196542831,75.0212173461914,4771600,0.0,0.0
2023-03-06 00:00:00-05:00,75.09316757381458,75.39897635982948,73.25833544397803,73.6900634765625,6845500,0.0,0.0
2023-03-07 00:00:00-05:00,73.83398987150855,73.88796018019181,71.51347246071654,71.7203369140625,6876300,0.0,0.0
2023-03-08 00:00:00-05:00,71.53144890544799,71.67536056088034,70.19130420913997,70.51509857177734,6810100,0.0,0.0
2023-03-09 00:00:00-05:00,70.86586750115012,71.3515589960809,70.1373336897963,70.15531921386719,5634400,0.0,0.0
2023-03-10 00:00:00-05:00,70.03838604710411,70.25424661523424,68.49137044099021,69.00404357910156,5901600,0.0,0.0
2023-03-13 00:00:00-04:00,68.5543429227755,70.60503586001167,68.37445336384293,70.13733673095703,7576000,0.0,0.0
2023-03-14 00:00:00-04:00,71.07273569028601,71.34256660030458,69.28287744927917,70.02940368652344,6808200,0.0,0.0
2023-03-15 00:00:00-04:00,69.3728134844535,70.56905323870359,69.07600774067129,70.52408599853516,5367900,0.0,0.0
2023-03-16 00:00:00-04:00,69.84951318867421,71.41451445061638,69.76856117987352,71.2975845336914,5774300,0.0,0.0
2023-03-17 00:00:00-04:00,71.11771274412465,71.5314484577752,70.04739211532267,70.4161605834961,8838600,0.0,0.0
2023-03-20 00:00:00-04:00,70.82988568270957,71.74729832556851,70.61402509534588,71.6033935546875,7224100,0.0,0.0
2023-03-21 00:00:00-04:00,71.9182017652841,73.22237538920942,71.90920557144038,73.06047821044922,5829900,0.0,0.0
2023-03-22 00:00:00-04:00,73.25833755554712,73.73503970225428,71.88221513402597,71.90020751953125,5537800,0.0,0.0
2023-03-23 00:00:00-04:00,72.1179216514192,72.39913397397008,70.12220834894508,70.36713409423828,6712400,0.68,0.0
2023-03-24 00:00:00-04:00,70.21291831299726,72.1451317524394,70.12220533423148,71.99999237060547,6217000,0.0,0.0
2023-03-27 00:00:00-04:00,73.02506290610192,73.75984703864972,72.19049241963323,72.24491882324219,5641600,0.0,0.0
2023-03-28 00:00:00-04:00,71.55548636110545,72.84363556335957,71.30148725447852,72.12699127197266,5146800,0.0,0.0
2023-03-29 00:00:00-04:00,71.33777221309973,71.98184333915174,71.15634626132265,71.72784423828125,7074700,0.0,0.0
2023-03-30 00:00:00-04:00,72.29934070670744,72.43541362817929,71.61898302030446,71.82762908935547,4142000,0.0,0.0
2023-03-31 00:00:00-04:00,72.25399590961366,73.14299284536438,71.88206367662617,73.13392639160156,5561400,0.0,0.0
2023-04-03 00:00:00-04:00,72.88899083185333,72.88899083185333,71.70970824042172,72.27213287353516,6071900,0.0,0.0
2023-04-04 00:00:00-04:00,72.43541796177169,72.88898977984284,72.02720609389034,72.09070587158203,4508900,0.0,0.0
2023-04-05 00:00:00-04:00,72.32657758094946,72.98878867336909,71.72785935617325,72.8164291381836,4518700,0.0,0.0
2023-04-06 00:00:00-04:00,73.3425603982252,73.77799238167195,72.64406285504214,72.84363555908203,4313000,0.0,0.0
2023-04-10 00:00:00-04:00,72.50798753050051,72.79827320288247,71.854843037402,72.78919982910156,3648200,0.0,0.0
2023-04-11 00:00:00-04:00,73.25185938234682,73.57843169302214,73.03414681554918,73.47864532470703,4421700,0.0,0.0
2023-04-12 00:00:00-04:00,74.08641848835208,74.4220641224858,73.26998783840291,73.3062744140625,4298300,0.0,0.0
2023-04-13 00:00:00-04:00,73.1611370232184,74.01384735107422,73.0704240420793,74.01384735107422,5224500,0.0,0.0
2023-04-14 00:00:00-04:00,74.0501391007935,74.20435879255614,72.88899625080019,73.21556854248047,4312400,0.0,0.0
2023-04-17 00:00:00-04:00,73.4423390931895,74.53998193001277,73.30626617998949,74.49462890625,5048900,0.0,0.0
2023-04-18 00:00:00-04:00,75.03893427413873,75.06614748007131,74.0229307532564,74.06829071044922,4157400,0.0,0.0
2023-04-19 00:00:00-04:00,74.24971047964702,77.40657360166914,74.06828450798386,76.98928833007812,8988800,0.0,0.0
2023-04-20 00:00:00-04:00,76.78064341329433,77.0800024999987,75.34735468388303,75.7374267578125,5798600,0.0,0.0
2023-04-21 00:00:00-04:00,76.408716524491,79.9465714005135,75.8372115668588,77.7694320678711,12750100,0.0,0.0
2023-04-24 00:00:00-04:00,80.07356045611068,81.44334919455632,79.81956136203202,81.36170959472656,14462000,0.0,0.0
2023-04-25 00:00:00-04:00,81.28006307394057,82.55006546529013,81.12585032695799,81.36170959472656,8189900,0.0,0.0
2023-04-26 00:00:00-04:00,81.47964209561593,81.89692734271556,80.4727120937828,81.61571502685547,8977700,0.0,0.0
2023-04-27 00:00:00-04:00,81.57035414111341,82.98550292044386,81.49778098915664,82.89478302001953,6385900,0.0,0.0
2023-04-28 00:00:00-04:00,82.86758914807753,83.33023444852338,82.25073105446916,82.50473022460938,7281700,0.0,0.0
2023-05-01 00:00:00-04:00,82.39585380625826,82.97642514923426,82.17813436192502,82.25978088378906,5502300,0.0,0.0
2023-05-02 00:00:00-04:00,81.82436526148715,82.55008304565622,81.12586760401452,81.8515853881836,5135000,0.0,0.0
2023-05-03 00:00:00-04:00,82.06021377848398,83.47535565829514,81.96042742327096,82.26885986328125,6964300,0.0,0.0
2023-05-04 00:00:00-04:00,81.6429231273733,81.76992267633936,80.53620683984921,80.98070526123047,4780900,0.0,0.0
2023-05-05 00:00:00-04:00,81.31635849516174,81.8787900653573,81.22564551182877,81.69735717773438,4332700,0.0,0.0
2023-05-08 00:00:00-04:00,81.25285319700203,81.9332109072329,80.96256751747511,81.8152847290039,3287600,0.0,0.0
2023-05-09 00:00:00-04:00,81.81530114094588,81.81530114094588,81.01701017139432,81.28008270263672,3245400,0.0,0.0
2023-05-10 00:00:00-04:00,81.79712824380672,82.00577429532768,80.73577200322072,81.10770416259766,3599300,0.0,0.0
2023-05-11 00:00:00-04:00,81.00793518781721,81.1167880024173,80.3185040378689,80.7539291381836,3995700,0.0,0.0
2023-05-12 00:00:00-04:00,80.35479127712131,80.70857676939501,79.71072007526516,80.6269302368164,4450100,0.0,0.0
2023-05-15 00:00:00-04:00,80.83557232688081,81.56129002533386,80.67228619077672,81.01699829101562,4053200,0.0,0.0
2023-05-16 00:00:00-04:00,80.59063961104033,81.1077181425055,80.57249978302114,80.64507293701172,3888900,0.0,0.0
2023-05-17 00:00:00-04:00,80.77206733182335,80.81742035945013,79.63813782680722,80.35478210449219,6632000,0.0,0.0
2023-05-18 00:00:00-04:00,80.1552178950116,80.96257523442905,79.9284319699852,80.7539291381836,4536100,0.0,0.0
2023-05-19 00:00:00-04:00,80.90814143847052,81.52499937504821,80.73578193648429,81.03514099121094,6819500,0.0,0.0
2023-05-22 00:00:00-04:00,80.84463426201376,81.56127848456921,80.75391437182614,81.18934631347656,4699200,0.0,0.0
2023-05-23 00:00:00-04:00,80.70855335942531,80.91719247591222,79.00311925446157,79.0394058227539,5459700,0.0,0.0
2023-05-24 00:00:00-04:00,79.04850601476222,79.78329023935389,78.61308088943294,79.36600494384766,6787500,0.0,0.0
2023-05-25 00:00:00-04:00,77.35213040434043,77.47006349973631,74.66698622476135,75.78277587890625,12202000,0.0,0.0
2023-05-26 00:00:00-04:00,75.0842757489301,75.74649364880527,73.49677438503298,73.89591979980469,9655500,0.0,0.0
2023-05-30 00:00:00-04:00,74.72142166157718,75.61041852381207,74.39484940823803,74.83934783935547,8654900,0.0,0.0
2023-05-31 00:00:00-04:00,74.93007187956586,75.25664418112324,74.23157424181994,75.0752182006836,8238800,0.0,0.0
2023-06-01 00:00:00-04:00,75.14777883000706,75.51971105938591,74.78492689621706,75.0661392211914,6588200,0.0,0.0
2023-06-02 00:00:00-04:00,75.42898746264153,76.22727129399617,75.21127494880955,75.98234558105469,6062300,0.0,0.0
2023-06-05 00:00:00-04:00,76.0458597774414,76.66271778443787,75.7192874842693,75.95514678955078,3596100,0.0,0.0
2023-06-06 00:00:00-04:00,75.78279282574675,76.21821796793843,75.50158046637472,75.83721923828125,5046800,0.0,0.0
2023-06-07 00:00:00-04:00,76.00956109610493,76.00956109610493,74.59441933164491,75.19313049316406,5381800,0.0,0.0
2023-06-08 00:00:00-04:00,74.8665648672176,75.71020874464173,74.62163912517175,75.38363647460938,5700800,0.0,0.0
2023-06-09 00:00:00-04:00,75.41992839536866,76.07307298171285,74.93914333068679,75.95514678955078,3302200,0.0,0.0
2023-06-12 00:00:00-04:00,76.05491800682422,76.60827617036024,75.50156676424481,76.45406341552734,4428900,0.0,0.0
2023-06-13 00:00:00-04:00,77.26142974417391,78.05972065517146,77.01650398254527,77.7875747680664,8454300,0.0,0.0
2023-06-14 00:00:00-04:00,80.30943396512215,81.5250101721429,79.52022334299247,79.74700927734375,8387900,0.0,0.0
2023-06-15 00:00:00-04:00,79.78328168639523,80.33663986960464,79.19364384742897,80.05542755126953,5552900,0.0,0.0
2023-06-16 00:00:00-04:00,80.08264678800798,81.3889359643061,80.08264678800798,80.87186431884766,9108400,0.0,0.0
2023-06-20 00:00:00-04:00,80.30036793171834,81.0805121708917,79.9738025236756,80.6813735961914,5066300,0.0,0.0
2023-06-21 00:00:00-04:00,80.636006284963,80.83557901459656,79.84678874167328,80.11893463134766,5587900,0.0,0.0
2023-06-22 00:00:00-04:00,80.4663638266149,80.69493547152311,79.74407659165057,79.91779327392578,5162000,0.69,0.0
2023-06-23 00:00:00-04:00,79.76236245440587,80.26522288356179,79.55208043890671,79.98179626464844,5496500,0.0,0.0
2023-06-26 00:00:00-04:00,79.86294482364092,80.10980614808712,78.88465829723215,79.5429458618164,4171200,0.0,0.0
2023-06-27 00:00:00-04:00,79.43321531702016,79.75322119940678,78.6835006027244,79.6800765991211,4998900,0.0,0.0
2023-06-28 00:00:00-04:00,79.6800814666282,79.9452254272712,78.82064979940282,78.95779418945312,4952400,0.0,0.0
2023-06-29 00:00:00-04:00,78.57379661586597,79.53379340921738,78.46407970714573,79.33264923095703,3842200,0.0,0.0
2023-06-30 00:00:00-04:00,80.18292140351289,81.16120765684659,80.06406667242736,80.54863739013672,5484500,0.0,0.0
2023-07-03 00:00:00-04:00,80.04578978665988,80.10064474720248,78.98521404648464,79.67092895507812,2584100,0.0,0.0
2023-07-05 00:00:00-04:00,79.31435537239076,79.87207070595618,79.20463847915653,79.424072265625,3464000,0.0,0.0
2023-07-06 00:00:00-04:00,78.88464154824298,78.99435844419638,78.10749938440135,78.69264221191406,3909900,0.0,0.0
2023-07-07 00:00:00-04:00,78.3543518717619,79.24121091107918,78.29035209446337,78.52806854248047,5094700,0.0,0.0
2023-07-10 00:00:00-04:00,78.76579540284311,79.3875105968383,78.70179561708422,79.04007720947266,3234800,0.0,0.0
2023-07-11 00:00:00-04:00,78.92121586865774,79.8446472507599,78.7383613461705,79.80807495117188,2888200,0.0,0.0
2023-07-12 00:00:00-04:00,80.28350612102697,80.46636763087062,79.78979050762919,80.06407928466797,3847400,0.0,0.0
2023-07-13 00:00:00-04:00,80.00006173700642,80.76805898146482,79.61606311477722,80.50292205810547,4492600,0.0,0.0
2023-07-14 00:00:00-04:00,80.42979372449936,80.61264825524208,79.74407877103431,80.13722229003906,4394400,0.0,0.0
2023-07-17 00:00:00-04:00,80.05492843063928,80.32007236833556,79.25950359300332,79.27778625488281,4465200,0.0,0.0
2023-07-18 00:00:00-04:00,78.74749218416136,79.20463542516521,76.89149174175807,79.17720794677734,5697000,0.0,0.0
2023-07-19 00:00:00-04:00,78.94863953710595,79.55207198798965,78.60121317097605,78.73835754394531,4796800,0.0,0.0
2023-07-20 00:00:00-04:00,79.77150498796759,81.81950499670945,79.66178808599007,81.6915054321289,5982100,0.0,0.0
2023-07-21 00:00:00-04:00,82.01149281901507,82.26749888765434,81.29835049500745,81.33492279052734,4673800,0.0,0.0
2023-07-24 00:00:00-04:00,81.45378598354102,81.88350178123798,81.14293190249812,81.1520767211914,3930200,0.0,0.0
2023-07-25 00:00:00-04:00,80.86863474196385,81.53606692816071,80.52120839770305,81.33492279052734,3116200,0.0,0.0
