Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00-04:00,33.33664131539062,33.77528206659262,32.508096847920754,32.70304870605469,8035600,0.0,0.0
2025-05-13 00:00:00-04:00,32.8980009051145,33.726541662773215,32.751786080399455,33.42436981201172,7415700,0.0,0.0
2025-05-14 00:00:00-04:00,33.19042743251099,33.336642259853214,32.888255576320084,33.102699279785156,6172200,0.0,0.0
2025-05-15 00:00:00-04:00,32.36188712281243,32.66405898332507,32.10844858091418,32.55683898925781,7155400,0.0,0.0
2025-05-16 00:00:00-04:00,32.771280790096206,32.859008938975236,32.040214122236726,32.42036819458008,6046000,0.0,0.0
2025-05-19 00:00:00-04:00,31.92324038766848,32.049959634938595,31.572327837318547,31.86475372314453,5264600,0.0,0.0
2025-05-20 00:00:00-04:00,31.884252329266847,31.91349752352599,31.318896058352344,31.35788345336914,6277300,0.0,0.0
2025-05-21 00:00:00-04:00,31.192177424355158,31.42612039113264,30.70479965209961,30.70479965209961,8370400,0.0,0.0
2025-05-22 00:00:00-04:00,30.38312898492272,30.578080828445298,29.84701420403349,30.353885650634766,6814200,0.0,0.0
2025-05-23 00:00:00-04:00,29.88600292016115,30.451361025178738,29.837265889755606,30.373380661010742,7037600,0.0,0.0
2025-05-27 00:00:00-04:00,30.704800994181884,30.704800994181884,30.129695049047026,30.5585880279541,7347700,0.0,0.0
2025-05-28 00:00:00-04:00,30.86075916636898,30.98747842328025,30.051712170884205,30.080955505371094,6989200,0.0,0.0
2025-05-29 00:00:00-04:00,30.217422289799273,30.373383030301053,29.798277102501235,30.32464599609375,8889600,0.0,0.0
2025-05-30 00:00:00-04:00,29.973731346858532,30.061459489780344,29.476605823367784,29.49610137939453,18145600,0.0,0.0
2025-06-02 00:00:00-04:00,30.392876763018705,30.461109350492038,29.973731600884165,30.353885650634766,10156900,0.0,0.0
2025-06-03 00:00:00-04:00,30.353887087063438,31.484603370926393,30.02247005291064,31.201923370361328,6774400,0.0,0.0
2025-06-04 00:00:00-04:00,31.201925500406023,31.669811466301613,30.68530621599317,30.763286590576172,8118100,0.0,0.0
2025-06-05 00:00:00-04:00,31.084954052106173,31.09470183075942,30.529343683261928,30.626819610595703,4918500,0.0,0.0
2025-06-06 00:00:00-04:00,31.05571214996724,31.61132251120115,31.016721035888327,31.474857330322266,5820700,0.0,0.0
2025-06-09 00:00:00-04:00,31.689302426458205,32.16693429911572,31.47485872630771,31.82577133178711,5322300,0.0,0.0
2025-06-10 00:00:00-04:00,32.15719021798959,33.053963622468885,32.15719021798959,32.62507247924805,6319400,0.0,0.0
2025-06-11 00:00:00-04:00,32.91749340998939,33.83376223381698,32.59582231280912,33.599822998046875,8716400,0.0,0.0
2025-06-12 00:00:00-04:00,33.453610194956376,33.492601309390885,32.820017599786304,33.46335983276367,6149500,0.0,0.0
2025-06-13 00:00:00-04:00,34.61184768629791,34.94559794310105,34.013063875028614,34.46460723876953,12706100,0.24,0.0
2025-06-16 00:00:00-04:00,33.76765865989139,34.543133987212684,33.640047279111826,33.983612060546875,9279000,0.0,0.0
2025-06-17 00:00:00-04:00,34.43516181136701,34.82780677116638,33.94435280318613,34.07196044921875,10043300,0.0,0.0
2025-06-18 00:00:00-04:00,34.35662846216827,34.76890620631813,33.267031931807445,33.414276123046875,11401800,0.0,0.0
2025-06-20 00:00:00-04:00,33.492806214862426,33.75784353294253,33.13942312408895,33.65968322753906,15001600,0.0,0.0
2025-06-23 00:00:00-04:00,34.229018400083085,34.35662978777596,32.11854195986499,32.22652053833008,15657400,0.0,0.0
2025-06-24 00:00:00-04:00,31.539389058397756,32.24615150950738,31.50993797052707,31.755342483520508,8636300,0.0,0.0
2025-06-25 00:00:00-04:00,31.657181772871297,31.912400815519916,31.46085741606239,31.53938865661621,6371600,0.0,0.0
2025-06-26 00:00:00-04:00,31.60810368044195,32.19707304468973,31.598285402444812,31.88295555114746,6190200,0.0,0.0
2025-06-27 00:00:00-04:00,31.804423069073767,31.912397898100778,31.411774391351745,31.65717887878418,6351900,0.0,0.0
2025-06-30 00:00:00-04:00,31.529568459747313,31.559019545449846,31.136921642321564,31.22526741027832,5835000,0.0,0.0
2025-07-01 00:00:00-04:00,31.235086597247374,32.38358168299596,30.91115270997835,32.04983139038086,7286900,0.0,0.0
2025-07-02 00:00:00-04:00,32.59953213143093,32.854754902522444,31.932031607219074,32.79585647583008,6849400,0.0,0.0
2025-07-03 00:00:00-04:00,32.77622606598097,32.91365199374661,32.491555932994615,32.61916732788086,2849200,0.0,0.0
2025-07-07 00:00:00-04:00,32.37376169423997,32.766410398178,31.53938787909109,32.07927703857422,7526100,0.0,0.0
2025-07-08 00:00:00-04:00,32.30504491542735,34.54313252751517,32.118538862611736,34.27809524536133,16160900,0.0,0.0
2025-07-09 00:00:00-04:00,34.11122514091716,34.386076979759686,33.60078333694143,33.954166412353516,6306200,0.0,0.0
2025-07-10 00:00:00-04:00,33.57133604686429,33.95416646428778,33.08052705128024,33.325931549072266,7752400,0.0,0.0
2025-07-11 00:00:00-04:00,33.13941937187342,33.689126755788756,33.00199346203839,33.34556198120117,5724400,0.0,0.0
2025-07-14 00:00:00-04:00,33.14923981711585,33.188505435230915,32.462106478403996,32.589717864990234,6961300,0.0,0.0
2025-07-15 00:00:00-04:00,32.707511727936776,32.73695906991345,31.559020455939926,31.578649520874023,6964000,0.0,0.0
2025-07-16 00:00:00-04:00,31.58846641640366,31.73571060899843,30.871885751231524,31.166370391845703,11508900,0.0,0.0
2025-07-17 00:00:00-04:00,31.13692596462045,32.21670626664767,31.0485801843999,32.17744064331055,6668800,0.0,0.0
2025-07-18 00:00:00-04:00,32.550453909531164,33.011815584510614,32.12835785467244,32.246150970458984,7130200,0.0,0.0
2025-07-21 00:00:00-04:00,32.295235407766626,32.41302852552228,31.70626232983696,31.755342483520508,4939700,0.0,0.0
2025-07-22 00:00:00-04:00,31.87313603867989,32.432657970682605,31.85350323032844,32.206886291503906,6161300,0.0,0.0
2025-07-23 00:00:00-04:00,32.3835780546528,32.91364890564737,32.13817356536029,32.62898254394531,6605300,0.0,0.0
2025-07-24 00:00:00-04:00,32.413029604290536,33.01181723505544,32.128359461045605,32.68788146972656,9729100,0.0,0.0
2025-07-25 00:00:00-04:00,32.717329709551194,32.84493735334823,32.246149774725765,32.334495544433594,5664200,0.0,0.0
2025-07-28 00:00:00-04:00,32.72714628737689,33.49280717631491,32.68788066625809,33.46335983276367,7174600,0.0,0.0
2025-07-29 00:00:00-04:00,33.551703467080074,33.69894766459216,33.09034180981265,33.59096908569336,6184100,0.0,0.0
2025-07-30 00:00:00-04:00,33.316111082024804,33.53206822414909,32.89401507400472,33.13941955566406,6439900,0.0,0.0
2025-07-31 00:00:00-04:00,32.80567272189675,33.41427859578777,32.46210790968054,32.609352111816406,5467900,0.0,0.0
2025-08-01 00:00:00-04:00,32.20688797343821,32.42284138743122,31.146738734547835,31.54920196533203,8893000,0.0,0.0
2025-08-04 00:00:00-04:00,31.313612952952703,31.686626958751628,31.097657672994135,31.35287857055664,7853600,0.0,0.0
2025-08-05 00:00:00-04:00,31.451044287424335,31.843689273996272,31.068211961784062,31.716081619262695,9814200,0.0,0.0
2025-08-06 00:00:00-04:00,32.39339332067097,33.23758538209931,31.549201259242626,31.853504180908203,15777800,0.0,0.0
2025-08-07 00:00:00-04:00,32.48174052741803,33.051077033518524,31.68662858082491,31.794607162475586,10939100,0.0,0.0
2025-08-08 00:00:00-04:00,32.04982681036476,32.923466166153275,31.765156712872372,32.668243408203125,9269100,0.0,0.0
2025-08-11 00:00:00-04:00,32.65843394682544,32.95291862169275,31.951667731483248,32.265785217285156,8541400,0.0,0.0
2025-08-12 00:00:00-04:00,32.37376162756814,33.11979341459889,32.13817540135094,32.70751190185547,5763000,0.0,0.0
2025-08-13 00:00:00-04:00,32.628982954347855,33.00199508666992,32.34431284448993,33.00199508666992,5817600,0.0,0.0
2025-08-14 00:00:00-04:00,32.815490179968236,33.27685184020635,32.422841480458075,33.22776794433594,4720500,0.0,0.0
2025-08-15 00:00:00-04:00,33.1786878081589,33.463357928204694,32.972548925881114,33.070709228515625,5365600,0.0,0.0
2025-08-18 00:00:00-04:00,32.91365194921357,33.198322081814766,32.5406397870903,32.933284759521484,5380200,0.0,0.0
2025-08-19 00:00:00-04:00,32.766409873586255,33.48299056391145,32.7369587872883,32.96273422241211,6284600,0.0,0.0
2025-08-20 00:00:00-04:00,32.99218054511649,33.375010953986035,32.72714324407403,33.159053802490234,8273900,0.0,0.0
2025-08-21 00:00:00-04:00,33.00199153599052,33.433905792636516,32.69769239470809,33.26702880859375,5312500,0.0,0.0
2025-08-22 00:00:00-04:00,33.45354538752775,34.631484067576004,33.40446148871262,34.51369094848633,8412600,0.0,0.0
2025-08-25 00:00:00-04:00,34.49405595969963,35.15174196761928,34.2584697363967,35.11247634887695,6681300,0.0,0.0
2025-08-26 00:00:00-04:00,34.75909281308037,34.925969818256974,34.26828381897047,34.582401275634766,7114800,0.0,0.0
2025-08-27 00:00:00-04:00,34.45479060814971,35.32843378135162,34.45479060814971,34.90633773803711,7925300,0.0,0.0
2025-08-28 00:00:00-04:00,35.073207171922576,35.30879711590018,34.602031028542505,35.22045135498047,5125700,0.0,0.0
2025-08-29 00:00:00-04:00,35.15174640093428,35.613104373328476,35.14192812272267,35.4364128112793,6146300,0.0,0.0
2025-09-02 00:00:00-04:00,35.33824488723704,35.89776679838561,35.01430917837462,35.75052261352539,6044800,0.0,0.0
2025-09-03 00:00:00-04:00,35.17137509812705,35.534572713371006,34.2780991141728,34.43516159057617,6913500,0.0,0.0
2025-09-04 00:00:00-04:00,34.28791501010149,34.97504831834592,34.032692248245574,34.925968170166016,4615700,0.0,0.0
2025-09-05 00:00:00-04:00,34.39589208763584,34.87688276129534,33.70875880926145,34.121036529541016,8729200,0.0,0.0
2025-09-08 00:00:00-04:00,34.405711696958114,34.405711696958114,33.50262489377801,33.87563705444336,8061000,0.0,0.0
2025-09-09 00:00:00-04:00,34.081776874727986,34.631480537497566,33.67931365966797,33.67931365966797,5073600,0.0,0.0
2025-09-10 00:00:00-04:00,33.7283925979335,34.867069244384766,33.571333879270405,34.867069244384766,8043200,0.0,0.0
2025-09-11 00:00:00-04:00,34.356633865387565,34.70019870621107,34.130862149335556,34.64130401611328,6242900,0.0,0.0
2025-09-12 00:00:00-04:00,34.90633851791052,35.132110215610616,34.130859375,34.130859375,7123800,0.0,0.0
2025-09-15 00:00:00-04:00,34.19016745641772,34.200050205362366,33.3401077642861,33.37964630126953,9102200,0.24,0.0
2025-09-16 00:00:00-04:00,33.5476765097912,34.72392337383033,33.49825522816146,34.565773010253906,8053700,0.0,0.0
2025-09-17 00:00:00-04:00,34.31866388856513,35.475137750850834,33.94305534952608,35.00068664550781,7499500,0.0,0.0
2025-09-18 00:00:00-04:00,35.18848871819046,35.18848871819046,34.328546333032236,34.605308532714844,6103000,0.0,0.0
2025-09-19 00:00:00-04:00,34.387855311784946,34.40762457966788,33.527909126587645,33.567447662353516,13572300,0.0,0.0
2025-09-22 00:00:00-04:00,33.429065649623254,33.597102536762065,33.19184198267719,33.330223083496094,6826400,0.0,0.0
2025-09-23 00:00:00-04:00,33.695944873116225,35.0797634130734,33.59710230766307,34.08143615722656,8409100,0.0,0.0
2025-09-24 00:00:00-04:00,34.58554319007929,35.28733521131425,34.466927586313965,34.80299758911133,5455300,0.0,0.0
2025-09-25 00:00:00-04:00,34.664618742247384,35.435601363833634,34.625080205088494,35.346641540527344,6065400,0.0,0.0
2025-09-26 00:00:00-04:00,35.45536739044723,36.829299380968564,35.37629409396217,36.56242370605469,9215500,0.0,0.0
2025-09-29 00:00:00-04:00,36.384502519707254,36.39438526736946,34.9314935242375,35.109413146972656,9375300,0.0,0.0
2025-09-30 00:00:00-04:00,34.78322632461947,34.95126320167084,34.1209728759985,34.65473175048828,9104900,0.0,0.0
2025-10-01 00:00:00-04:00,34.47681155409199,35.12918224411922,34.348313211489106,34.91172409057617,6187700,0.0,0.0
2025-10-02 00:00:00-04:00,34.595422563312084,35.079760138263254,33.78490153633406,33.923282623291016,7237400,0.0,0.0
2025-10-03 00:00:00-04:00,34.09132427835352,34.50646759749023,33.97270866951244,34.16051483154297,6409400,0.0,0.0
2025-10-06 00:00:00-04:00,34.41750609488125,34.951264996785156,34.17039591110375,34.506465911865234,4807200,0.0,0.0
2025-10-07 00:00:00-04:00,34.358199888422064,34.59542733492659,33.59710380518374,34.58554458618164,6927600,0.0,0.0
2025-10-08 00:00:00-04:00,34.58554227702622,34.59542502511133,33.85409448885895,34.565773010253906,11524900,0.0,0.0
2025-10-09 00:00:00-04:00,34.84253625850478,35.33675663096584,33.89363404832407,33.952938079833984,6872700,0.0,0.0
2025-10-10 00:00:00-04:00,33.50814337507159,33.636637959432285,32.11444205001865,32.124324798583984,11041500,0.0,0.0
2025-10-13 00:00:00-04:00,32.569125517123375,32.8656570066721,32.17374768399009,32.82611846923828,4928100,0.0,0.0
2025-10-14 00:00:00-04:00,32.045245217131146,32.73715445116869,31.887094858259875,32.33189392089844,8405000,0.0,0.0
2025-10-15 00:00:00-04:00,32.67785422919017,32.86565662390993,31.90686784061963,32.233055114746094,5688400,0.0,0.0
2025-10-16 00:00:00-04:00,32.272589736368026,32.46039210830337,31.274262537222704,31.659753799438477,6797900,0.0,0.0
2025-10-17 00:00:00-04:00,31.679524002381655,31.86733015047292,31.195188280702457,31.37310791015625,7610700,0.0,0.0
2025-10-20 00:00:00-04:00,31.40276271858162,31.9068658362153,31.234727717603363,31.5609130859375,5770200,0.0,0.0
2025-10-21 00:00:00-04:00,31.531258912042542,31.87721354462583,31.106229096466027,31.689411163330078,7513000,0.0,0.0
2025-10-22 00:00:00-04:00,32.08478352346358,32.391201491256325,31.630101716237135,32.035362243652344,8167400,0.0,0.0
2025-10-23 00:00:00-04:00,33.04357260493714,33.438950389615734,32.81623169845764,33.0534553527832,8202100,0.0,0.0
2025-10-24 00:00:00-04:00,33.21160887014184,33.26103392587727,32.50981681768605,32.58889389038086,4557500,0.0,0.0
2025-10-27 00:00:00-04:00,32.64819712105698,33.00403639822419,32.41097345001369,32.549354553222656,5762700,0.0,0.0
2025-10-28 00:00:00-04:00,32.351664568825576,32.401085851095765,31.63010328999483,31.639986038208008,6428900,0.0,0.0
2025-10-29 00:00:00-04:00,31.80802181392274,32.14409180048869,31.580680906922538,31.679523468017578,7060400,0.0,0.0
2025-10-30 00:00:00-04:00,31.54114347366763,32.114440905687815,31.284148658200294,31.639986038208008,6257100,0.0,0.0
2025-10-31 00:00:00-04:00,31.748715133704785,32.21328348254693,31.570797386283427,32.11444091796875,5408400,0.0,0.0
2025-11-03 00:00:00-05:00,32.07490599690008,32.45051457169056,31.560916307871672,32.44062805175781,7413900,0.0,0.0
2025-11-04 00:00:00-05:00,31.9760553064904,32.27259053454606,31.541142753598585,32.173744201660156,7989600,0.0,0.0
2025-11-05 00:00:00-05:00,32.12432162026258,32.73715377694213,31.916749985506875,31.966171264648438,9305500,0.0,0.0
2025-11-06 00:00:00-05:00,32.93484156427166,33.20172098744611,31.68940802672603,32.05513000488281,13993900,0.0,0.0
2025-11-07 00:00:00-05:00,32.43074362391069,33.340107339324035,32.11444287327976,33.310455322265625,9921100,0.0,0.0
2025-11-10 00:00:00-05:00,33.626754662247336,33.80467429833877,32.954614652702425,33.52790832519531,6808200,0.0,0.0
2025-11-11 00:00:00-05:00,33.71571610586376,35.168725280465154,33.71571610586376,34.753578186035156,9901700,0.0,0.0
2025-11-12 00:00:00-05:00,34.69426587495066,35.11929566305956,34.377965163418715,34.81288146972656,10711300,0.0,0.0
2025-11-13 00:00:00-05:00,34.961147468551076,35.26756545142838,34.26923820532622,34.63496398925781,8334600,0.0,0.0
2025-11-14 00:00:00-05:00,34.78322466307607,35.4751338631852,34.08143271566046,35.42571258544922,8369700,0.0,0.0
2025-11-17 00:00:00-05:00,35.4355981834942,35.47513671710452,34.44715746684887,34.664615631103516,6735700,0.0,0.0
2025-11-18 00:00:00-05:00,34.34831547664309,35.77166877494907,34.19016511016464,35.45536804199219,9686500,0.0,0.0
2025-11-19 00:00:00-05:00,34.59542636379757,34.98091765426924,34.30877764041014,34.872188568115234,7934500,0.0,0.0
2025-11-20 00:00:00-05:00,35.237915834436414,36.453697559277465,34.5756585413655,34.753578186035156,10806100,0.0,0.0
2025-11-21 00:00:00-05:00,34.66461758126662,35.573985052452635,34.3878553716285,35.2379150390625,11410100,0.0,0.0
2025-11-24 00:00:00-05:00,35.10941836980687,35.71236787314758,34.75357907140235,35.514678955078125,9494000,0.0,0.0
2025-11-25 00:00:00-05:00,35.21814245260377,35.47513537010858,34.941376498442494,35.40594482421875,6312500,0.0,0.0
2025-11-26 00:00:00-05:00,35.43559505484296,36.29554111723224,35.36640451243487,35.97924041748047,7695300,0.0,0.0
2025-11-28 00:00:00-05:00,36.05831725374398,36.93802889711794,35.9495881705221,36.631614685058594,4439000,0.0,0.0
2025-12-01 00:00:00-05:00,36.56242470616368,37.67936002980595,36.542655438851135,37.422367095947266,9103200,0.0,0.0
2025-12-02 00:00:00-05:00,37.46190516102354,37.46190516102354,36.60195901141635,36.82929992675781,6963700,0.0,0.0
2025-12-03 00:00:00-05:00,37.145604368620845,37.5706304127125,37.086296567523284,37.254329681396484,9200500,0.0,0.0
2025-12-04 00:00:00-05:00,37.30375704501106,37.56074999114861,37.125837401299535,37.27410125732422,5638500,0.0,0.0
2025-12-05 00:00:00-05:00,37.1456019400386,37.82762464036016,37.00721707985858,37.03687286376953,7670800,0.0,0.0
2025-12-08 00:00:00-05:00,37.224679119134024,37.73866877023557,36.70080671943154,37.135719299316406,8556200,0.0,0.0
2025-12-09 00:00:00-05:00,36.88860862927174,37.372946257686955,36.710688991943876,36.96768569946289,7091700,0.0,0.0
2025-12-10 00:00:00-05:00,36.96768378219369,38.0351977801937,36.64149654047571,37.966007232666016,8178700,0.0,0.0
2025-12-11 00:00:00-05:00,37.511328225041275,37.71889988317691,36.88860948003204,37.1060676574707,6407000,0.0,0.0
2025-12-12 00:00:00-05:00,37.69912826911191,37.84739588461182,37.0171055331369,37.08629608154297,7109100,0.0,0.0
2025-12-15 00:00:00-05:00,37.01666049174739,37.06639993890284,35.85274148982816,35.98206329345703,10818900,0.24,0.0
2025-12-16 00:00:00-05:00,35.53440435447925,35.663726157672485,34.72861165171965,34.907676696777344,10308300,0.0,0.0
2025-12-17 00:00:00-05:00,35.51450578627126,36.8475433816679,35.42497326886117,36.75801086425781,10536900,0.0,0.0
2025-12-18 00:00:00-05:00,36.797806455716845,36.80775282727581,35.52445458820311,35.53440475463867,8142400,0.0,0.0
2025-12-19 00:00:00-05:00,35.59408846572334,36.210869722395756,35.59408846572334,35.653778076171875,17503200,0.0,0.0
2025-12-22 00:00:00-05:00,36.17107523346448,36.68837378581519,36.05169981211469,36.2407112121582,5965700,0.0,0.0
2025-12-23 00:00:00-05:00,36.389934915277976,36.43967436009403,35.93232215629168,36.151180267333984,4609900,0.0,0.0
2025-12-24 00:00:00-05:00,36.021855856202116,36.17107799042021,35.83284444175217,36.01190948486328,2202900,0.0,0.0
2025-12-26 00:00:00-05:00,35.982063161782385,36.061649312841126,35.22601370110712,35.48466110229492,5248200,0.0,0.0
2025-12-29 00:00:00-05:00,35.842789893536015,36.260609581701516,35.76320754023751,35.99201202392578,5923600,0.0,0.0
2025-12-30 00:00:00-05:00,36.30040163277969,36.72816388509734,36.22081548684764,36.628684997558594,4940300,0.0,0.0
