Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,151.5777527686866,152.38567603711024,150.12738234423028,151.99630737304688,965500,0.0,0.0
2024-12-02 00:00:00-05:00,151.99630090560902,153.38826968445156,149.46547153491517,153.22279357910156,2267100,0.0,0.0
2024-12-03 00:00:00-05:00,153.79709353885644,154.86783873882925,151.15917482959338,151.35386657714844,2035800,0.0,0.0
2024-12-04 00:00:00-05:00,150.50700806506538,150.77955870446945,145.1143820106896,146.39926147460938,2240800,0.0,0.0
2024-12-05 00:00:00-05:00,146.9443780958203,147.4700072298803,144.18965604640638,146.1072540283203,2199100,0.0,0.0
2024-12-06 00:00:00-05:00,146.27272047594917,147.18771821634468,145.05597132178383,146.92489624023438,2684200,0.0,0.0
2024-12-09 00:00:00-05:00,147.8496275394693,151.6069496464934,147.48947453079583,148.91062927246094,2528000,0.0,0.0
2024-12-10 00:00:00-05:00,148.75491005536887,149.69909385071037,145.7860387827071,147.04171752929688,3431500,0.0,0.0
2024-12-11 00:00:00-05:00,147.04169332209867,149.0955664034643,145.63026733224515,147.927490234375,2796100,0.0,0.0
2024-12-12 00:00:00-05:00,147.61598889059007,147.8496100553675,142.29149385646568,142.3888397216797,2723200,0.0,0.0
2024-12-13 00:00:00-05:00,142.09682947468073,142.54459969999021,140.51019867300124,141.68800354003906,2014600,0.0,0.0
2024-12-16 00:00:00-05:00,140.4809958821196,141.1526289311826,134.2220305804543,134.51405334472656,3518500,0.0,0.0
2024-12-17 00:00:00-05:00,133.52118711711893,136.38298358386746,132.8008662507531,134.3193817138672,4076500,0.0,0.0
2024-12-18 00:00:00-05:00,133.8619001803186,134.61140708321162,130.59127734483954,131.4673309326172,3959500,0.0,0.0
2024-12-19 00:00:00-05:00,132.21681125575486,133.1707382850767,127.23301225027775,128.1479949951172,3895700,0.0,0.0
2024-12-20 00:00:00-05:00,128.48870497296022,129.87093016835232,127.06753548874337,129.83200073242188,11493700,0.0,0.0
2024-12-23 00:00:00-05:00,130.04614925875202,130.9611321020704,128.37190131523408,130.41603088378906,3509000,0.0,0.0
2024-12-24 00:00:00-05:00,130.26030350725642,131.74960327148438,129.18955831923213,131.74960327148438,1419500,0.0,0.0
2024-12-26 00:00:00-05:00,131.8664021674358,132.19735435924022,130.4452326777839,131.7885284423828,1566500,0.0,0.0
2024-12-27 00:00:00-05:00,131.5938534285458,133.35570378086638,130.3771043064576,132.0610809326172,1770100,0.0,0.0
2024-12-30 00:00:00-05:00,131.96374964881338,133.5114509642978,130.94167741773882,131.99295043945312,2010900,0.0,0.0
2024-12-31 00:00:00-05:00,132.23629839121827,136.0325496495838,132.09027958719233,135.78919982910156,2179400,0.0,0.0
2025-01-02 00:00:00-05:00,136.76261707903717,138.6218135164793,135.83789061029196,137.72628784179688,2586800,0.0,0.0
2025-01-03 00:00:00-05:00,138.10588450909736,139.2058155151666,137.09354101423995,138.94300842285156,2531100,0.0,0.0
2025-01-06 00:00:00-05:00,138.53420223124567,140.66593432531013,135.99362934078468,136.79180908203125,3757600,0.0,0.0
2025-01-07 00:00:00-05:00,137.9306835887397,139.2253064940504,136.77233599699355,137.89175415039062,3064900,0.0,0.0
2025-01-08 00:00:00-05:00,136.27589279674314,138.96246933626583,135.24409198488792,138.54391479492188,2691900,0.0,0.0
2025-01-10 00:00:00-05:00,140.42258993833823,141.44466226320583,137.1617109102031,138.48553466796875,3593100,0.0,0.0
2025-01-13 00:00:00-05:00,139.53680729657552,147.23638511699937,138.98196251966135,142.8463592529297,3673300,0.0,0.0
2025-01-14 00:00:00-05:00,142.52512973561002,146.14617647258365,140.99690049365185,145.44532775878906,2510800,0.0,0.0
2025-01-15 00:00:00-05:00,147.34346184619088,149.0566542893136,146.43820753713757,147.9080352783203,2456300,0.0,0.0
2025-01-16 00:00:00-05:00,146.9832963028567,148.89116549212775,146.71074568337437,147.6646728515625,1862200,0.0,0.0
2025-01-17 00:00:00-05:00,147.47000054060283,149.45572866607367,145.96122858759514,148.63807678222656,2486500,0.0,0.0
2025-01-21 00:00:00-05:00,148.20004408577782,148.6283421561506,145.49399520794395,146.80809020996094,2669400,0.0,0.0
2025-01-22 00:00:00-05:00,145.34800645829705,146.5842130100443,143.49853867484137,143.68348693847656,3310100,0.0,0.0
2025-01-23 00:00:00-05:00,144.84182109126886,150.3220491365926,144.75421871758417,150.2052459716797,2949600,0.0,0.0
2025-01-24 00:00:00-05:00,149.77694926931596,151.57774396033517,147.15850271062212,147.5770721435547,4319400,0.0,0.0
2025-01-27 00:00:00-05:00,149.037169268923,150.73088941900977,146.8859502539202,148.54074096679688,2291800,0.0,0.0
2025-01-28 00:00:00-05:00,148.54074274497447,148.9787694700817,145.23117613249715,146.63287353515625,2204700,0.0,0.0
2025-01-29 00:00:00-05:00,146.4965902820089,149.01769082914421,146.07803572487808,147.3629150390625,1785400,0.0,0.0
2025-01-30 00:00:00-05:00,150.7016836180445,150.9158177949236,144.4037890899241,145.97096252441406,2084400,0.0,0.0
2025-01-31 00:00:00-05:00,146.1850959870751,146.1850959870751,141.366772546504,141.83401489257812,2721000,0.0,0.0
2025-02-03 00:00:00-05:00,141.28889659068034,144.64713591863688,139.30316863635707,143.08969116210938,3175800,0.0,0.0
2025-02-04 00:00:00-05:00,143.1091657374313,153.26171305821904,141.142895040811,152.736083984375,5832700,0.0,0.0
2025-02-05 00:00:00-05:00,151.665358658655,154.26433328323748,150.64328631456397,153.12545776367188,3314000,0.0,0.0
2025-02-06 00:00:00-05:00,153.79709073641914,154.760761398835,146.77887518716076,147.8885498046875,2389000,0.0,0.0
2025-02-07 00:00:00-05:00,148.5407346103619,148.62833698000694,146.03909135594088,146.12669372558594,2377500,0.0,0.0
2025-02-10 00:00:00-05:00,147.6452017993339,151.529070435047,147.3726511778342,149.68934631347656,2221100,0.0,0.0
2025-02-11 00:00:00-05:00,151.1397140040502,152.8528914310638,148.0929694313545,151.16891479492188,3666900,0.0,0.0
2025-02-12 00:00:00-05:00,149.942442481341,150.98398700652325,145.19226333695158,145.24093627929688,2510500,0.0,0.0
2025-02-13 00:00:00-05:00,145.03649018333718,151.95735953720816,142.9728884987554,149.9910888671875,3179100,0.0,0.0
2025-02-14 00:00:00-05:00,150.45833596441415,154.23511512419807,150.45833596441415,151.90869140625,2411800,0.0,0.0
2025-02-18 00:00:00-05:00,151.99628800474056,156.18190777946512,151.80161112396374,154.7996826171875,2859100,0.0,0.0
2025-02-19 00:00:00-05:00,154.4374611260819,156.1213446231288,153.04728101821755,153.35076904296875,2549700,0.91,0.0
2025-02-20 00:00:00-05:00,152.87105543358558,155.7003687487744,151.7452098519694,154.94654846191406,2464500,0.0,0.0
2025-02-21 00:00:00-05:00,154.01649960032805,155.0542386415108,150.26692263605668,150.5116729736328,1996200,0.0,0.0
2025-02-24 00:00:00-05:00,150.5116541394692,151.63749957608752,147.42779130888172,149.4934844970703,3688700,0.0,0.0
2025-02-25 00:00:00-05:00,149.91449799574795,151.4123690309375,146.17470525696635,147.42782592773438,2435600,0.0,0.0
2025-02-26 00:00:00-05:00,148.06417449400593,148.06417449400593,141.91604700585938,143.2279052734375,2281600,0.0,0.0
2025-02-27 00:00:00-05:00,144.0208932109425,146.51734971071187,142.8362949715341,144.87261962890625,2422000,0.0,0.0
2025-02-28 00:00:00-05:00,144.06004012107002,147.21242560720674,142.80691961037434,147.0264129638672,3007800,0.0,0.0
2025-03-03 00:00:00-05:00,148.05435033556043,149.54243637288286,141.5146293555975,142.75796508789062,2714500,0.0,0.0
2025-03-04 00:00:00-05:00,140.55521572004895,141.7397988593662,136.52172043815145,139.62515258789062,3297900,0.0,0.0
2025-03-05 00:00:00-05:00,137.10913809255766,138.00981751592192,130.00157893641452,132.28265380859375,4744900,0.0,0.0
2025-03-06 00:00:00-05:00,131.3036503542207,135.2294551510564,130.92184044249194,134.67141723632812,2462900,0.0,0.0
2025-03-07 00:00:00-05:00,134.97490901116907,138.19583176248526,134.03507609690422,134.66163635253906,2832500,0.0,0.0
2025-03-10 00:00:00-04:00,135.6308339337931,137.2070266290309,132.86027339229608,133.39871215820312,2799300,0.0,0.0
2025-03-11 00:00:00-04:00,134.632258788867,135.36650974112553,130.92183561129792,131.89105224609375,2750600,0.0,0.0
2025-03-12 00:00:00-04:00,130.94143182018487,135.58190364157136,130.94143182018487,134.24066162109375,2425900,0.0,0.0
2025-03-13 00:00:00-04:00,134.39729618860798,137.06018089827293,132.86027192791764,134.14276123046875,1885300,0.0,0.0
2025-03-14 00:00:00-04:00,134.44625775153267,138.67553583330135,134.14276972190083,138.18603515625,1708300,0.0,0.0
2025-03-17 00:00:00-04:00,138.71469850472366,144.0110991961506,138.67553008669256,143.09083557128906,2324000,0.0,0.0
2025-03-18 00:00:00-04:00,144.5495350016058,145.59707355601012,141.65169953850213,142.93418884277344,2797800,0.0,0.0
2025-03-19 00:00:00-04:00,143.4334732484557,147.4473845024055,142.68943764779814,146.42922973632812,3591400,0.0,0.0
2025-03-20 00:00:00-04:00,144.9215485988436,148.88650650555726,144.57889219839225,148.7592315673828,3638800,0.0,0.0
2025-03-21 00:00:00-04:00,147.9173271667326,148.85717514223845,144.73557241827928,146.81106567382812,6814000,0.0,0.0
2025-03-24 00:00:00-04:00,147.96627240302777,150.22776326835475,144.46144556515327,145.55792236328125,3087300,0.0,0.0
2025-03-25 00:00:00-04:00,146.4390208394306,148.1816420130152,145.29359107511095,145.9593048095703,3562000,0.0,0.0
2025-03-26 00:00:00-04:00,147.75089199905074,150.658527401391,146.2138675429611,146.66419982910156,1980900,0.0,0.0
2025-03-27 00:00:00-04:00,145.92014329914667,146.5564881537364,143.74675926951477,144.25584411621094,1579100,0.0,0.0
2025-03-28 00:00:00-04:00,143.9132101081161,144.44186430705625,140.35943013945158,141.07411193847656,1689100,0.0,0.0
2025-03-31 00:00:00-04:00,140.25174078104178,143.42371082139184,139.49792042860133,142.63072204589844,2483400,0.0,0.0
2025-04-01 00:00:00-04:00,142.70902264605584,143.86423700123618,139.05733706797906,143.55096435546875,1898800,0.0,0.0
2025-04-02 00:00:00-04:00,141.80836898886992,145.0194926173023,141.24054634332825,144.7943115234375,1654500,0.0,0.0
2025-04-03 00:00:00-04:00,137.06018695962658,137.72590069729625,125.00868291067367,125.88977813720703,5076200,0.0,0.0
2025-04-04 00:00:00-04:00,122.04230562315365,123.35416377972822,113.53478193741186,118.5276870727539,5833200,0.0,0.0
2025-04-07 00:00:00-04:00,115.61025911654647,125.71355963172115,112.68304734156057,119.10530090332031,4922800,0.0,0.0
2025-04-08 00:00:00-04:00,121.47448394175287,123.48143213920372,113.87743170952464,116.06060791015625,4459700,0.0,0.0
2025-04-09 00:00:00-04:00,113.20192252282243,130.30508463729979,112.99633313723906,128.6603546142578,5604400,0.0,0.0
2025-04-10 00:00:00-04:00,124.40169546711626,127.46596686136945,116.15850627562784,118.97802734375,3970500,0.0,0.0
2025-04-11 00:00:00-04:00,118.20461879113886,121.20036794754662,115.26761479372679,120.838134765625,2901200,0.0,0.0
2025-04-14 00:00:00-04:00,124.32337179558999,124.7737114929406,120.70107000822931,122.22830963134766,2709500,0.0,0.0
2025-04-15 00:00:00-04:00,121.43532775215127,123.14858010621234,119.13467608482104,119.66333770751953,2416100,0.0,0.0
2025-04-16 00:00:00-04:00,121.07308914772426,125.1848990949872,120.14304089909838,121.46469116210938,2897300,0.0,0.0
2025-04-17 00:00:00-04:00,122.96256233633362,126.2226310033379,122.96256233633362,125.03804779052734,2387700,0.0,0.0
2025-04-21 00:00:00-04:00,122.6492796453965,124.41148494399755,121.3961591971411,124.05904388427734,2425100,0.0,0.0
2025-04-22 00:00:00-04:00,126.68276346177986,129.40438590685844,125.51776445182134,128.6309814453125,1736200,0.0,0.0
2025-04-23 00:00:00-04:00,131.53861134333525,133.75114883754736,129.22816774669275,131.47987365722656,2996300,0.0,0.0
2025-04-24 00:00:00-04:00,132.4295178828729,135.3567223828094,131.2253354568712,134.65184020996094,3061400,0.0,0.0
2025-04-25 00:00:00-04:00,133.50640126759183,134.77910593351137,132.93857872623158,134.55393981933594,1681100,0.0,0.0
2025-04-28 00:00:00-04:00,134.56371931944793,135.4741982532489,133.13438585468325,134.6909942626953,1868400,0.0,0.0
2025-04-29 00:00:00-04:00,133.42808331706124,135.74832660333246,133.02670412906463,135.40567016601562,1747600,0.0,0.0
2025-04-30 00:00:00-04:00,132.8015148731462,135.10217380827427,130.20716751087303,134.52456665039062,2549300,0.0,0.0
2025-05-01 00:00:00-04:00,135.38608695334233,138.42099704273738,133.92738453650628,134.82806396484375,2053400,0.0,0.0
2025-05-02 00:00:00-04:00,136.91335257536778,139.18462806884983,134.41689600292287,138.57765197753906,1944500,0.0,0.0
2025-05-05 00:00:00-04:00,138.26435789225008,141.64190959662866,137.41263148931662,140.3202667236328,3427400,0.0,0.0
2025-05-06 00:00:00-04:00,141.68107687475643,143.27685385900196,138.93008546542214,141.5146484375,3304000,0.0,0.0
2025-05-07 00:00:00-04:00,142.14120353913125,142.97334569516872,139.73285372754876,141.65170288085938,3135200,0.0,0.0
2025-05-08 00:00:00-04:00,142.22929786925715,148.5634370389016,142.22929786925715,146.82081604003906,2643800,0.0,0.0
2025-05-09 00:00:00-04:00,148.60262242273734,149.1215069307033,146.50755993277892,147.72152709960938,1567500,0.0,0.0
2025-05-12 00:00:00-04:00,155.62204785228002,158.00101375879146,152.9297943701566,154.8192596435547,3419100,0.0,0.0
2025-05-13 00:00:00-04:00,155.89616714572017,161.39814948636263,154.39829640217607,159.42056274414062,4014500,0.0,0.0
2025-05-14 00:00:00-04:00,157.97165722589327,161.08487432467368,157.7758599450651,160.0863037109375,2291200,0.0,0.0
2025-05-15 00:00:00-04:00,157.63879741548232,162.04430337466326,157.50173782762056,161.81912231445312,2300000,0.0,0.0
2025-05-16 00:00:00-04:00,162.22051466387725,162.22051466387725,159.42057030965285,160.67369079589844,2836100,0.0,0.0
2025-05-19 00:00:00-04:00,159.53806213097408,160.59537041379258,157.32550958096115,158.862548828125,1987500,0.0,0.0
2025-05-20 00:00:00-04:00,158.7450681175817,159.91008215231375,157.75628209956673,158.13809204101562,1431700,0.0,0.0
2025-05-21 00:00:00-04:00,156.49388882509064,157.29137023633243,154.20974546344797,154.27865600585938,2832200,0.91,0.0
2025-05-22 00:00:00-04:00,153.58947163717713,158.09870279954245,152.260325969575,156.434814453125,2365400,0.0,0.0
2025-05-23 00:00:00-04:00,155.00721981567526,157.62612076822407,155.00721981567526,156.6514129638672,1576800,0.0,0.0
2025-05-27 00:00:00-04:00,157.79350415883238,160.6782224413955,156.49389365373932,159.82167053222656,2480000,0.0,0.0
2025-05-28 00:00:00-04:00,160.73729107601892,160.74714617013262,155.8834769489058,156.15914916992188,1513600,0.0,0.0
2025-05-29 00:00:00-04:00,155.5585832263809,157.5966047872904,153.9439251153313,157.44891357421875,1961200,0.0,0.0
2025-05-30 00:00:00-04:00,157.31106821482527,158.8075852859151,156.67111806480486,158.25624084472656,4475400,0.0,0.0
2025-06-02 00:00:00-04:00,161.3772526683682,161.3772526683682,153.6091702047662,156.29698181152344,2960500,0.0,0.0
2025-06-03 00:00:00-04:00,156.6612566046984,161.20987810568695,155.3911964273564,159.46722412109375,2004700,0.0,0.0
2025-06-04 00:00:00-04:00,158.91588593638858,160.27455187226076,154.38695942212334,154.52479553222656,2582200,0.0,0.0
2025-06-05 00:00:00-04:00,155.26319081287417,156.7203174044654,153.520536935811,155.76531982421875,1532900,0.0,0.0
2025-06-06 00:00:00-04:00,156.66124987452807,159.0635490443218,156.10990547942944,157.6457977294922,1351700,0.0,0.0
2025-06-09 00:00:00-04:00,159.28998945878908,159.82165370872903,157.27167839207723,157.79348754882812,1895800,0.0,0.0
2025-06-10 00:00:00-04:00,159.4180011103316,162.01720707864644,158.9946527059325,160.1268768310547,1976000,0.0,0.0
2025-06-11 00:00:00-04:00,161.89905988018208,163.4349522080948,160.04810501166733,162.11566162109375,2019200,0.0,0.0
2025-06-12 00:00:00-04:00,160.1859440922258,162.6079385933037,159.16202086227173,162.5193328857422,1726000,0.0,0.0
2025-06-13 00:00:00-04:00,162.0959795533775,164.1438411637246,161.32803332737362,163.5826416015625,2705100,0.0,0.0
2025-06-16 00:00:00-04:00,162.06644405694192,165.1776192882527,161.09173614564233,164.20291137695312,2885800,0.0,0.0
2025-06-17 00:00:00-04:00,165.7584807509029,168.69242921045574,163.68108413479806,167.451904296875,3850800,0.0,0.0
2025-06-18 00:00:00-04:00,166.9104199360026,168.6924493984184,164.6951869532848,164.83302307128906,2593700,0.0,0.0
2025-06-20 00:00:00-04:00,165.02990733730576,167.30421048817752,164.5868638053061,166.50672912597656,6556500,0.0,0.0
2025-06-23 00:00:00-04:00,167.94417873620876,168.07217476763844,163.169115521429,164.0355224609375,3356800,0.0,0.0
2025-06-24 00:00:00-04:00,162.05660589962585,164.68534724211023,160.8751362878489,162.73593139648438,2875800,0.0,0.0
2025-06-25 00:00:00-04:00,162.57840105791308,164.60656734723798,161.95813106773764,163.12974548339844,2006900,0.0,0.0
2025-06-26 00:00:00-04:00,164.0749058670107,166.20153299280065,163.208513907733,164.9314727783203,1711300,0.0,0.0
2025-06-27 00:00:00-04:00,163.59248103088194,165.24651427527,161.95812792773052,164.8231658935547,8636600,0.0,0.0
2025-06-30 00:00:00-04:00,164.1438335104043,165.49265937880148,163.06082476883842,163.5432586669922,1660900,0.0,0.0
2025-07-01 00:00:00-04:00,163.78939019817003,168.830270668145,163.0608193396466,167.32391357421875,1949300,0.0,0.0
2025-07-02 00:00:00-04:00,168.82043276596448,171.7642364501953,167.55035753837296,171.7642364501953,1556900,0.0,0.0
2025-07-03 00:00:00-04:00,170.6024491455579,174.13697229873387,170.32677695117698,173.32965087890625,1135900,0.0,0.0
2025-07-07 00:00:00-04:00,172.25651341535388,174.75725856154716,171.72484911726735,173.72348022460938,1692400,0.0,0.0
2025-07-08 00:00:00-04:00,173.97945844194155,177.7699586780518,173.74316154794965,177.14968872070312,2426300,0.0,0.0
2025-07-09 00:00:00-04:00,177.14971396687196,177.9767457022025,175.27907878095547,176.4999237060547,1976200,0.0,0.0
2025-07-10 00:00:00-04:00,176.36208534992846,180.27074205198687,174.83603296866718,179.44371032714844,3765800,0.0,0.0
2025-07-11 00:00:00-04:00,178.94159031687056,179.27633301510474,176.4900605075472,177.08079528808594,4388200,0.0,0.0
2025-07-14 00:00:00-04:00,175.14124126100106,175.84027694370948,171.301510110941,172.91616821289062,2732200,0.0,0.0
2025-07-15 00:00:00-04:00,173.14260795808624,174.54066428364973,171.86269258248282,172.90631103515625,1784900,0.0,0.0
2025-07-16 00:00:00-04:00,173.6742548021668,174.41266577500423,168.8302806231142,169.70652770996094,2585000,0.0,0.0
2025-07-17 00:00:00-04:00,170.18895858339954,171.98082803354333,169.7655951545628,171.4787139892578,1619700,0.0,0.0
2025-07-18 00:00:00-04:00,173.9203966621744,175.57444509960197,171.5181121826172,171.5181121826172,2623700,0.0,0.0
2025-07-21 00:00:00-04:00,172.28605050878826,173.74317726267907,171.2621122318849,172.17774963378906,1458100,0.0,0.0
