Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,110.29111417239959,113.35081838080688,110.16731134593506,111.92708587646484,8139100,0.0,0.0
2022-10-27 00:00:00-04:00,112.92634930484232,114.47389132525107,111.63525791456819,111.98898315429688,8948500,0.0,0.0
2022-10-28 00:00:00-04:00,113.63379802628035,114.06711464294939,109.66324930729189,112.4576644897461,7293200,0.0,0.0
2022-10-31 00:00:00-04:00,111.05160855527039,114.95141738845335,111.04276356959443,111.50260162353516,7121000,0.0,0.0
2022-11-01 00:00:00-04:00,113.84602876922435,114.35892998350899,112.21005052549758,112.99708557128906,5875600,0.0,0.0
2022-11-02 00:00:00-04:00,112.37807203917494,114.78339536875112,111.23731178007093,111.87401580810547,7680400,0.0,0.0
2022-11-03 00:00:00-04:00,114.62422151351551,120.37223468975623,113.44808796746526,118.33833312988281,13209100,0.0,0.0
2022-11-04 00:00:00-04:00,121.15041864801047,122.46804484716858,114.65073750562836,117.01185607910156,10663700,0.0,0.0
2022-11-07 00:00:00-05:00,117.39211024842403,120.63752516111964,117.26830743272293,119.32875061035156,6882400,0.0,0.0
2022-11-08 00:00:00-05:00,118.76277862013927,119.62939822545343,116.93225132302884,118.88658142089844,5039800,0.0,0.0
2022-11-09 00:00:00-05:00,117.13566464361605,117.23293924690493,110.44143397522387,110.76863098144531,7069500,0.0,0.0
2022-11-10 00:00:00-05:00,113.28005790266832,114.75685322087153,111.04274909068366,114.48271942138672,7543900,0.0,0.0
2022-11-11 00:00:00-05:00,116.02143186660258,119.24917042126195,115.45547418895067,118.4621353149414,8662000,0.0,0.0
2022-11-14 00:00:00-05:00,117.51230945767084,120.44167320166801,117.42353511297742,118.08930206298828,6163400,0.51,0.0
2022-11-15 00:00:00-05:00,118.58638311302353,119.69599448329674,117.09507193300547,119.03022766113281,8300600,0.0,0.0
2022-11-16 00:00:00-05:00,117.68984691470536,118.50651943069276,114.59180643688609,114.72496795654297,7365600,0.0,0.0
2022-11-17 00:00:00-05:00,113.26027619007489,116.61574070946817,112.76317234202611,116.45596313476562,5735800,0.0,0.0
2022-11-18 00:00:00-05:00,113.9881792855566,114.68944782979747,112.29268957553771,114.14795684814453,5727200,0.0,0.0
2022-11-21 00:00:00-05:00,110.99666832667569,112.83418486442702,108.12942897384002,111.39612579345703,6573200,0.0,0.0
2022-11-22 00:00:00-05:00,113.62422266516043,115.8878329350805,112.25718042351644,115.38184356689453,5604200,0.0,0.0
2022-11-23 00:00:00-05:00,113.26025647607648,114.70719413877296,111.6712988422745,112.50572204589844,7482600,0.0,0.0
2022-11-25 00:00:00-05:00,112.63889549302999,113.42005964417416,112.29269720550333,112.56787872314453,2547800,0.0,0.0
2022-11-28 00:00:00-05:00,108.91946185828924,111.01440890684668,107.6234364422378,109.93142700195312,5648600,0.0,0.0
2022-11-29 00:00:00-05:00,111.68905909383207,112.58562711602212,110.00244819558876,110.2953872680664,4909700,0.0,0.0
2022-11-30 00:00:00-05:00,112.42583215762855,112.45246174851312,108.68866165030741,109.63848876953125,8484500,0.0,0.0
2022-12-01 00:00:00-05:00,110.66820133099861,111.28958778057199,109.08811577577778,109.23902130126953,5285100,0.0,0.0
2022-12-02 00:00:00-05:00,108.40461892241179,109.95807518549339,107.71221558479724,108.45787811279297,4879700,0.0,0.0
2022-12-05 00:00:00-05:00,110.30427044178658,110.68597709828704,105.37759229073787,105.96347045898438,5478700,0.0,0.0
2022-12-06 00:00:00-05:00,105.13790971090654,106.29190159307186,101.67592051934852,102.62574768066406,6498400,0.0,0.0
2022-12-07 00:00:00-05:00,103.22937478261423,104.39224543250454,101.27645453770602,101.97772979736328,6099100,0.0,0.0
2022-12-08 00:00:00-05:00,104.56090521713425,104.64967277714074,99.31465911862288,99.95379638671875,7720400,0.0,0.0
2022-12-09 00:00:00-05:00,99.78514229518215,101.15217764954701,97.40613506192076,97.66355895996094,6385700,0.0,0.0
2022-12-12 00:00:00-05:00,98.44474224585005,99.68750858906587,97.70795851999326,99.22590637207031,5636500,0.0,0.0
2022-12-13 00:00:00-05:00,101.59604251867687,102.60800782711078,100.63734317610361,100.6728515625,6285200,0.0,0.0
2022-12-14 00:00:00-05:00,101.86234244307036,102.66126413046351,99.45670536452604,100.19348907470703,5927000,0.0,0.0
2022-12-15 00:00:00-05:00,99.10162339189559,100.23786450315922,98.06302863605598,99.909423828125,6400900,0.0,0.0
2022-12-16 00:00:00-05:00,98.04526422722077,98.72878866756004,96.76699645238618,98.03639221191406,17422600,0.0,0.0
2022-12-19 00:00:00-05:00,99.56321863848251,100.09583077570781,97.32623818059314,98.03639221191406,4991400,0.0,0.0
2022-12-20 00:00:00-05:00,98.04526400858924,101.02790009743688,97.6458065996937,99.99818420410156,5538700,0.0,0.0
2022-12-21 00:00:00-05:00,102.03099687676146,103.56669537096788,100.79710945400612,103.22049713134766,5433000,0.0,0.0
2022-12-22 00:00:00-05:00,103.0163459395876,103.66435533575319,97.50378942860166,100.22012329101562,5295400,0.0,0.0
2022-12-23 00:00:00-05:00,101.51530189330576,104.59693389532593,101.51530189330576,104.55227661132812,5001500,0.7,0.0
2022-12-27 00:00:00-05:00,105.32937800523197,106.34765674083694,104.56120186226197,105.8206558227539,3849400,0.0,0.0
2022-12-28 00:00:00-05:00,105.58841545790617,105.64200692387624,102.48891513332516,102.99805450439453,3856400,0.0,0.0
2022-12-29 00:00:00-05:00,102.4799690342938,104.50759196537373,102.38171348811805,103.96272277832031,2921600,0.0,0.0
2022-12-30 00:00:00-05:00,103.67691148104693,105.58841770895613,103.62332001393435,105.40084075927734,4220500,0.0,0.0
2023-01-03 00:00:00-05:00,104.11459870354197,105.38298697522613,99.97002351002345,101.04190063476562,5424400,0.0,0.0
2023-01-04 00:00:00-05:00,99.34475037582492,102.10481971120284,98.665895658326,101.23838806152344,4837600,0.0,0.0
2023-01-05 00:00:00-05:00,101.40809983848416,105.22218443487576,101.40809983848416,104.30215454101562,5177700,0.0,0.0
2023-01-06 00:00:00-05:00,105.84743821613493,107.35699457901988,104.98994080025928,105.60626983642578,4442300,0.0,0.0
2023-01-09 00:00:00-05:00,107.47313038598995,107.77683127362687,104.38256411534417,104.82917785644531,5403200,0.0,0.0
2023-01-10 00:00:00-05:00,105.60626786913652,105.95462597488462,104.22176281260076,105.47228240966797,4042700,0.0,0.0
2023-01-11 00:00:00-05:00,106.4637816508327,106.78534407712326,104.42722416084895,105.6152114868164,4569900,0.0,0.0
2023-01-12 00:00:00-05:00,105.74919150792942,108.16983694798058,105.26684789339309,107.33020782470703,5072500,0.0,0.0
2023-01-13 00:00:00-05:00,107.7053638355071,108.83975965931037,105.85638335047769,108.50033569335938,4360200,0.0,0.0
2023-01-17 00:00:00-05:00,108.13411863844904,109.45609833291005,106.79427739254808,107.40167236328125,5228500,0.0,0.0
2023-01-18 00:00:00-05:00,108.25915212897479,110.5011546863368,105.72238972525354,105.89210510253906,5138700,0.0,0.0
2023-01-19 00:00:00-05:00,104.99888820872683,107.41953375129657,103.84662399433142,106.86573028564453,5049100,0.0,0.0
2023-01-20 00:00:00-05:00,107.33020499654214,108.89335290782319,106.51736481157964,108.79509735107422,5101400,0.0,0.0
2023-01-23 00:00:00-05:00,109.38460391981788,110.01879442462837,107.16047006283699,107.30338287353516,3963200,0.0,0.0
2023-01-24 00:00:00-05:00,108.08052957413067,108.08052957413067,105.07928457135216,106.12435913085938,4216900,0.0,0.0
2023-01-25 00:00:00-05:00,105.57946799808416,107.52670385594043,104.18603553981802,107.51777648925781,3984700,0.0,0.0
2023-01-26 00:00:00-05:00,109.23278020280146,111.41225725228267,107.90187327715506,111.3407974243164,5807400,0.0,0.0
2023-01-27 00:00:00-05:00,111.37652190291004,112.89500569177476,110.33144071056213,110.41183471679688,4857500,0.0,0.0
2023-01-30 00:00:00-05:00,109.05413050682176,109.50967839109977,107.48205518208684,107.66069793701172,5246300,0.0,0.0
2023-01-31 00:00:00-05:00,107.38380126621655,109.05413217616399,106.38338410488426,108.85762786865234,5200100,0.0,0.0
2023-02-01 00:00:00-05:00,107.82148238128747,108.0537234214937,102.89979732819852,105.13286590576172,7282300,0.0,0.0
2023-02-02 00:00:00-05:00,101.37236183451112,103.06949502503882,98.04062790508455,99.41619873046875,11531300,0.0,0.0
2023-02-03 00:00:00-05:00,99.42512758390062,100.38981469376182,96.25417478961154,96.56680297851562,13504200,0.0,0.0
2023-02-06 00:00:00-05:00,96.97771072517145,98.21036223866204,95.33417537385066,96.01302337646484,11516300,0.0,0.0
2023-02-07 00:00:00-05:00,96.83479642916019,100.17546536698624,95.94156893023884,100.05934143066406,7370600,0.0,0.0
2023-02-08 00:00:00-05:00,100.24691245744604,100.93469454566815,98.1120927368345,98.96066284179688,6713200,0.0,0.0
2023-02-09 00:00:00-05:00,98.7998845364672,99.80922905819368,98.12102979555138,98.19248962402344,5768300,0.0,0.0
2023-02-10 00:00:00-05:00,100.02360692271664,103.05164725361067,99.88962145019887,102.77474212646484,10779200,0.0,0.0
2023-02-13 00:00:00-05:00,102.23642143985565,102.37100344623641,100.59454286641083,100.76500701904297,6018200,0.51,0.0
2023-02-14 00:00:00-05:00,99.58967457727242,102.68502658959694,99.18593539136067,101.87754821777344,7308100,0.0,0.0
2023-02-15 00:00:00-05:00,100.32538227660486,100.6394024054571,98.67452968770993,100.17285919189453,7203700,0.0,0.0
2023-02-16 00:00:00-05:00,99.48202141218255,100.22670270704602,96.97882031465596,97.2210693359375,6531900,0.0,0.0
2023-02-17 00:00:00-05:00,95.22924226870933,95.70475934470345,92.56454500649808,93.4168930053711,11294500,0.0,0.0
2023-02-21 00:00:00-05:00,93.31821199586882,95.21131343057797,92.86960988992115,94.48457336425781,7200600,0.0,0.0
2023-02-22 00:00:00-05:00,94.63709917403781,94.63709917403781,92.37614082494797,93.38101196289062,7929500,0.0,0.0
2023-02-23 00:00:00-05:00,95.10364550170017,95.46252855186363,93.37204111640196,94.59223937988281,6095800,0.0,0.0
2023-02-24 00:00:00-05:00,93.46176574610045,94.6999120008092,92.73503248885854,94.43074798583984,5617900,0.0,0.0
2023-02-27 00:00:00-05:00,94.3589770582874,95.26515534164437,92.80681741192546,94.9780502319336,7429300,0.0,0.0
2023-02-28 00:00:00-05:00,95.69580184336101,96.27897908864232,92.69016234168184,92.7260513305664,8771800,0.0,0.0
2023-03-01 00:00:00-05:00,93.06700532257447,96.61095957987119,92.61840317126473,95.32795715332031,6064700,0.0,0.0
2023-03-02 00:00:00-05:00,95.1664615316845,97.75938145751525,94.90627145860927,97.19414520263672,5458600,0.0,0.0
2023-03-03 00:00:00-05:00,95.3458981211913,97.86704686342597,94.94215892351299,97.47227478027344,7075100,0.0,0.0
2023-03-06 00:00:00-05:00,96.52124582050739,98.33359559949513,96.09058471973873,98.2977066040039,6200900,0.0,0.0
2023-03-07 00:00:00-05:00,97.42741280747883,97.72349187282244,95.70478217386707,96.58404541015625,4973200,0.0,0.0
2023-03-08 00:00:00-05:00,96.00087720602659,97.37359893440649,94.88834559242402,96.20723724365234,4576800,0.0,0.0
2023-03-09 00:00:00-05:00,96.82628332288559,98.01956664663118,94.52944257863118,94.93318176269531,5191600,0.0,0.0
2023-03-10 00:00:00-05:00,94.8614180456423,96.29694362312291,92.95036841722586,93.50663757324219,5313100,0.0,0.0
2023-03-13 00:00:00-04:00,91.51484537858977,92.93242992042171,89.3346384942948,90.33053588867188,8789700,0.0,0.0
2023-03-14 00:00:00-04:00,90.6625121223715,93.68608672837968,89.37950948914457,90.94064331054688,7090800,0.0,0.0
2023-03-15 00:00:00-04:00,87.40563543686135,88.56302972812651,83.96934155408861,85.4497299194336,10661200,0.0,0.0
2023-03-16 00:00:00-04:00,82.55176025936586,86.58020519588668,82.12109923202881,86.49048614501953,10111500,0.0,0.0
2023-03-17 00:00:00-04:00,86.44563045703605,86.98395165257388,83.88859964438728,84.6871109008789,17056000,0.0,0.0
2023-03-20 00:00:00-04:00,85.09084559235251,86.93011699552194,84.97421150710214,86.27516174316406,7932900,0.0,0.0
2023-03-21 00:00:00-04:00,88.00676223590362,89.80117074893377,87.92601713847738,89.46023559570312,6770200,0.0,0.0
2023-03-22 00:00:00-04:00,89.72042849631904,90.6983778812687,88.18620999044705,88.25798797607422,5635500,0.0,0.0
2023-03-23 00:00:00-04:00,88.38359088691361,89.50509617787746,85.68300422963766,86.50843048095703,5866400,0.0,0.0
2023-03-24 00:00:00-04:00,84.83963095584534,86.04188819991302,83.67326954800745,85.62020111083984,8385900,0.0,0.0
2023-03-27 00:00:00-04:00,86.40973848920375,88.37461797263953,85.77272429782106,87.45947265625,6049700,0.0,0.0
2023-03-28 00:00:00-04:00,87.21572745825469,89.0934717048529,87.0532302275391,88.4073715209961,3792000,0.6,0.0
2023-03-29 00:00:00-04:00,89.95108790928498,90.54691335884854,89.07540880842134,90.0503921508789,7596300,0.0,0.0
2023-03-30 00:00:00-04:00,90.82676958812809,91.05245980042588,89.25596763904063,89.59901428222656,5461100,0.0,0.0
2023-03-31 00:00:00-04:00,90.10455949800188,90.18581155715097,89.31916195550046,89.56290435791016,7708800,0.0,0.0
2023-04-03 00:00:00-04:00,94.9072356275536,98.52730818108775,94.79890874504053,97.8773193359375,12394300,0.0,0.0
2023-04-04 00:00:00-04:00,97.79608145417222,98.19329153215246,94.88919050669932,95.9634780883789,5425500,0.0,0.0
2023-04-05 00:00:00-04:00,96.51417557016154,97.38984789797635,95.62043727898491,97.27249145507812,5806800,0.0,0.0
2023-04-06 00:00:00-04:00,96.50514989760174,97.26346581289148,95.59335938158175,95.92738342285156,5087800,0.0,0.0
2023-04-10 00:00:00-04:00,96.63151959524536,97.50719869804878,95.34057133918313,95.64750671386719,4374700,0.0,0.0
2023-04-11 00:00:00-04:00,95.78291694773742,96.77595242374713,95.23223232342403,96.36971282958984,4812200,0.0,0.0
2023-04-12 00:00:00-04:00,97.93148699423409,98.48216470286775,96.9655332888979,97.07386016845703,8108200,0.0,0.0
2023-04-13 00:00:00-04:00,97.44399914329199,99.21340941555766,96.70373559175718,98.4370346069336,7160100,0.0,0.0
2023-04-14 00:00:00-04:00,98.83426312690446,99.32174793592856,97.60650779209679,97.94955444335938,5052100,0.0,0.0
2023-04-17 00:00:00-04:00,96.41484066667523,97.2182970982711,95.25930124326814,95.3405532836914,6278800,0.0,0.0
2023-04-18 00:00:00-04:00,94.78085460572434,95.42181394818398,93.97739804352014,94.74474334716797,7745300,0.0,0.0
2023-04-19 00:00:00-04:00,93.7517162763393,95.52112677965438,93.43575134494712,95.02461242675781,4717500,0.0,0.0
2023-04-20 00:00:00-04:00,93.39059438737367,93.79684084674822,92.18992785582272,93.68850708007812,5351600,0.0,0.0
2023-04-21 00:00:00-04:00,93.97739891046754,94.06767361393214,91.74757860854828,92.31632232666016,5279000,0.0,0.0
2023-04-24 00:00:00-04:00,92.0364768613334,93.84199877631802,91.873979613484,93.57117462158203,5215800,0.0,0.0
2023-04-25 00:00:00-04:00,91.7205061427822,92.45174715593525,90.70941834190937,92.16285705566406,5355800,0.0,0.0
2023-04-26 00:00:00-04:00,91.47676094944482,92.19896551561258,89.96012240671797,90.70038604736328,4295000,0.0,0.0
2023-04-27 00:00:00-04:00,90.68231543226139,92.01840438528954,90.10454909784868,91.386474609375,4196700,0.0,0.0
2023-04-28 00:00:00-04:00,90.79066573527574,93.6433935574832,90.56497550456386,92.88507080078125,6638200,0.0,0.0
2023-05-01 00:00:00-04:00,91.70244619497736,92.99339444936193,91.29619969148881,92.56006622314453,3644900,0.0,0.0
2023-05-02 00:00:00-04:00,91.07050684445821,91.53091678005316,88.00112564054065,89.04832458496094,8100100,0.0,0.0
2023-05-03 00:00:00-04:00,87.41433245527473,88.09140307493499,86.39420831364143,86.74628448486328,9085100,0.0,0.0
2023-05-04 00:00:00-04:00,86.84558591750469,88.93999069107078,86.49350975767165,87.89279174804688,6840000,0.0,0.0
2023-05-05 00:00:00-04:00,91.28718573403152,91.72050711398849,89.31916667396922,90.61011505126953,5566700,0.0,0.0
2023-05-08 00:00:00-04:00,92.16284263201935,92.75866803930235,90.81773102885957,91.08856201171875,5058900,0.0,0.0
2023-05-09 00:00:00-04:00,90.28512450228583,92.6413311318552,90.23095416179403,91.65731811523438,4896100,0.0,0.0
2023-05-10 00:00:00-04:00,92.07257954434526,92.31632883716001,89.86984769688686,90.70038604736328,5285900,0.0,0.0
2023-05-11 00:00:00-04:00,89.26499786648522,90.38442637352732,88.96709199547622,90.17678833007812,5671700,0.0,0.0
2023-05-12 00:00:00-04:00,90.85385257252693,91.1337062356542,89.11152383390605,89.76151275634766,5004400,0.0,0.0
2023-05-15 00:00:00-04:00,90.13355900419722,91.14985965977489,89.34410523950044,91.00467681884766,5838100,0.51,0.0
2023-05-16 00:00:00-04:00,90.62355390349477,91.24966565196586,88.40038262283844,88.99020385742188,4822200,0.0,0.0
2023-05-17 00:00:00-04:00,90.32411379489349,92.06634939367528,89.43484381381154,91.38578796386719,5013700,0.0,0.0
2023-05-18 00:00:00-04:00,90.92299699306116,91.51281823640412,90.06095535334875,91.41300201416016,5503400,0.0,0.0
2023-05-19 00:00:00-04:00,92.85579288961166,93.99913098083898,92.40208531984676,93.10079193115234,6068200,0.0,0.0
2023-05-22 00:00:00-04:00,93.21877490414887,95.20600966275065,92.93747145925565,94.12619018554688,5561900,0.0,0.0
2023-05-23 00:00:00-04:00,94.78859355688463,95.79582501030849,94.36210729352136,94.7250747680664,5415700,0.0,0.0
2023-05-24 00:00:00-04:00,95.72323467248951,95.89564578876012,93.89025887746111,94.35304260253906,5141900,0.0,0.0
2023-05-25 00:00:00-04:00,92.50190873416858,92.91931890005658,91.1952286162384,92.27505493164062,4951900,0.0,0.0
2023-05-26 00:00:00-04:00,93.16432254152716,93.32765756429959,91.54004840479828,92.42024230957031,5709500,0.0,0.0
2023-05-30 00:00:00-04:00,91.37670622652355,92.18430518614905,90.76873971499037,91.83041381835938,6721800,0.0,0.0
2023-05-31 00:00:00-04:00,90.2242999930278,91.63986558975873,90.04281970940605,90.10633850097656,22757300,0.0,0.0
2023-06-01 00:00:00-04:00,90.35133039743057,91.63078914130213,89.27150410349884,90.31503295898438,5857800,0.0,0.0
2023-06-02 00:00:00-04:00,91.97561556243818,93.4002573096241,91.17709258898718,92.87395477294922,4958500,0.0,0.0
2023-06-05 00:00:00-04:00,94.59803074989092,94.59803074989092,91.62171012271078,92.61986541748047,5153900,0.0,0.0
2023-06-06 00:00:00-04:00,91.69430081478697,93.22782766276401,91.0591060757955,92.50189971923828,3622400,0.0,0.0
2023-06-07 00:00:00-04:00,92.8467165312447,95.71415168691941,92.8467165312447,95.1061782836914,4827700,0.0,0.0
2023-06-08 00:00:00-04:00,95.14247965521058,95.79581968849043,93.09171942253293,94.8611831665039,5231300,0.0,0.0
2023-06-09 00:00:00-04:00,95.13340395472345,95.68692776724032,94.03543241991923,94.2713623046875,4085100,0.0,0.0
2023-06-12 00:00:00-04:00,92.74692922611996,94.50731735588504,92.03914630636747,93.30045318603516,6049600,0.0,0.0
2023-06-13 00:00:00-04:00,94.23506577486923,95.70508086993607,93.66339669941301,93.83580780029297,4904300,0.0,0.0
2023-06-14 00:00:00-04:00,94.76136691499832,95.23321975943176,92.59264520258563,93.16431427001953,4915300,0.0,0.0
2023-06-15 00:00:00-04:00,93.36395615705432,95.55989943906287,93.3095134564682,94.5073013305664,4614600,0.0,0.0
2023-06-16 00:00:00-04:00,95.15155858501635,95.71415850224777,94.57081340988714,95.20600128173828,9928200,0.0,0.0
2023-06-20 00:00:00-04:00,94.48914293624942,95.05174285642501,91.66708109091805,92.58357238769531,8590000,0.0,0.0
2023-06-21 00:00:00-04:00,92.37486990959214,94.76136938762801,92.37486990959214,94.09895324707031,6477500,0.0,0.0
2023-06-22 00:00:00-04:00,93.13711053151064,93.35488827603666,91.7396900683285,92.03913879394531,4967700,0.0,0.0
