Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,102.72717906702545,104.89668283874742,102.65205035167882,104.22047424316406,5171500,0.0,0.0
2022-09-12 00:00:00-04:00,104.60552369426098,106.46509716504482,104.60552369426098,105.5447006225586,4836900,0.0,0.0
2022-09-13 00:00:00-04:00,102.22002261546051,102.28577188508261,99.02682650479444,99.289794921875,5955600,0.0,0.0
2022-09-14 00:00:00-04:00,99.67485675440282,100.83004766727022,98.75446726707307,100.491943359375,4888700,0.0,0.0
2022-09-15 00:00:00-04:00,99.69364983195348,101.56261024029233,98.45393635609443,99.08318328857422,6598900,0.0,0.0
2022-09-16 00:00:00-04:00,97.74014766003323,98.88594471784637,96.97002282589924,97.787109375,8000800,0.0,0.0
2022-09-19 00:00:00-04:00,97.38325601088124,100.83942732345851,97.04515175033066,100.68915557861328,5162300,0.0,0.0
2022-09-20 00:00:00-04:00,97.50536293946523,98.08765530130927,95.52369875222213,96.19051361083984,10006600,0.0,0.0
2022-09-21 00:00:00-04:00,96.42530143960657,97.32691050508741,93.70168669045609,93.72047424316406,6279300,0.0,0.0
2022-09-22 00:00:00-04:00,93.72046265147937,94.11491522533645,91.8796768081287,92.5558853149414,9638800,0.0,0.0
2022-09-23 00:00:00-04:00,91.02503362268877,91.60732594542914,89.54113223481457,91.11894989013672,9026500,0.0,0.0
2022-09-26 00:00:00-04:00,90.2455127250042,91.78576956699325,89.88862805151322,90.21733856201172,8521600,0.0,0.0
2022-09-27 00:00:00-04:00,91.16590648581455,91.79515332425862,89.22181048089747,90.433349609375,9890300,0.0,0.0
2022-09-28 00:00:00-04:00,91.20347417405355,93.3823644111128,90.87476367467313,92.69676208496094,9423300,0.0,0.0
2022-09-29 00:00:00-04:00,92.14265684696248,92.14265684696248,88.73344688675158,89.53174591064453,19339200,0.0,0.0
2022-09-30 00:00:00-04:00,78.23345187646292,80.95705961512864,77.48210736316403,78.06439971923828,48176100,0.0,0.0
2022-10-03 00:00:00-04:00,78.07377571813407,81.2106303946062,77.21912843664809,80.2057113647461,19108200,0.0,0.0
2022-10-04 00:00:00-04:00,82.36582091481297,83.65249599810143,81.8117099182553,83.24864959716797,15114800,0.0,0.0
2022-10-05 00:00:00-04:00,82.16859154285154,86.1225257480673,81.84927481069548,85.55902099609375,12732700,0.0,0.0
2022-10-06 00:00:00-04:00,84.98614433288611,87.00537678186187,84.34750353891596,84.68560791015625,9951900,0.0,0.0
2022-10-07 00:00:00-04:00,83.15474256335756,83.36136267496843,81.41726633490221,81.85868072509766,8554700,0.0,0.0
2022-10-10 00:00:00-04:00,82.42217835417293,82.44095874206245,79.89578984458088,81.4172592163086,7991200,0.0,0.0
2022-10-11 00:00:00-04:00,80.80678381921318,82.88236397215822,80.53442165000077,82.63817596435547,11903200,0.0,0.0
2022-10-12 00:00:00-04:00,82.64758171645082,83.47405495408847,81.99954724871588,83.1265640258789,8772900,0.0,0.0
2022-10-13 00:00:00-04:00,81.1354895574564,84.347472746291,80.81617285972062,84.11267852783203,9335000,0.0,0.0
2022-10-14 00:00:00-04:00,85.00490010094525,85.35239095534853,82.16858195459744,82.22493743896484,7811700,0.0,0.0
2022-10-17 00:00:00-04:00,84.08451677961021,85.17396555343953,83.3049981395791,84.49775695800781,8451900,0.0,0.0
2022-10-18 00:00:00-04:00,86.96779825142576,87.25894802561712,83.72764011420276,84.22540283203125,7364700,0.0,0.0
2022-10-19 00:00:00-04:00,82.8917645256509,84.28174248142729,82.42217602282203,83.18290710449219,5102000,0.0,0.0
2022-10-20 00:00:00-04:00,84.02817101703518,85.07065810592606,81.34212410615353,81.54874420166016,13500000,0.0,0.0
2022-10-21 00:00:00-04:00,81.72717949719166,83.38013302571387,81.43603691971259,83.1171646118164,7976300,0.0,0.0
2022-10-24 00:00:00-04:00,82.45034708316196,83.43647860277414,80.99461991304425,82.65696716308594,8847100,0.0,0.0
2022-10-25 00:00:00-04:00,82.67575370359927,86.33854559350506,82.54426949119745,86.14131927490234,8639900,0.0,0.0
2022-10-26 00:00:00-04:00,85.25849319305969,88.61135504339286,85.18335730784128,86.77056884765625,8648200,0.0,0.0
2022-10-27 00:00:00-04:00,87.23073600298909,87.79424779846373,84.73252951547535,85.03306579589844,8617900,0.0,0.0
2022-10-28 00:00:00-04:00,85.65293815440444,88.16993276048188,84.95794919189586,88.12297821044922,6022400,0.0,0.0
2022-10-31 00:00:00-04:00,87.34345932124236,88.1793262619487,87.04292297363281,87.04292297363281,6426400,0.0,0.0
2022-11-01 00:00:00-04:00,89.86986064262524,90.593023870153,87.31529773724709,88.06663513183594,7250700,0.0,0.0
2022-11-02 00:00:00-04:00,87.4655434443087,88.69587007441126,84.70436818886097,84.80767822265625,7176600,0.0,0.0
2022-11-03 00:00:00-04:00,84.49776488824902,86.03801476001958,83.32379351248775,84.901611328125,6550300,0.0,0.0
2022-11-04 00:00:00-04:00,88.70526706699624,92.2553622372658,88.23567855490977,89.9637680053711,12543300,0.0,0.0
2022-11-07 00:00:00-05:00,90.45213979753478,90.97808382032892,87.03353589345812,87.75670623779297,9094500,0.0,0.0
2022-11-08 00:00:00-05:00,88.6958860429128,90.1891741660436,87.2871204179128,88.0478515625,7017800,0.0,0.0
2022-11-09 00:00:00-05:00,87.03353773791268,88.1887286918207,86.36672287513822,86.49820709228516,6550900,0.0,0.0
2022-11-10 00:00:00-05:00,90.47091762740557,93.61715898776272,90.37700136514968,93.43871307373047,9361000,0.0,0.0
2022-11-11 00:00:00-05:00,94.20884147514693,100.68916413241836,94.04918310669886,99.63728332519531,12597500,0.0,0.0
2022-11-14 00:00:00-05:00,98.8014186466909,99.96600329886134,97.97494545690876,98.04068756103516,7134900,0.0,0.0
2022-11-15 00:00:00-05:00,101.42171163323034,102.66142485716522,99.11133731432221,100.21956634521484,7242900,0.0,0.0
2022-11-16 00:00:00-05:00,98.84837786012565,100.11626535922792,98.39756975370949,98.82959747314453,5998700,0.0,0.0
2022-11-17 00:00:00-05:00,97.77771186856982,98.9892509819034,96.66008901623506,98.9516830444336,5252900,0.0,0.0
2022-11-18 00:00:00-05:00,101.08360619217872,101.16813583834572,97.83405500937381,99.00802612304688,5498900,0.0,0.0
2022-11-21 00:00:00-05:00,98.24731220478112,99.06439882139284,97.2987413738207,97.51475524902344,4774800,0.0,0.0
2022-11-22 00:00:00-05:00,98.2567170643612,99.7030507506865,97.5241528606226,99.52460479736328,5313200,0.0,0.0
2022-11-23 00:00:00-05:00,99.55275681532409,100.47315338014495,98.82959371574101,100.16322326660156,3873100,0.0,0.0
2022-11-25 00:00:00-05:00,99.97539249468898,100.6609948828916,99.13952550689189,99.51519775390625,3426100,0.0,0.0
2022-11-28 00:00:00-05:00,98.84838913357888,99.83452794832094,98.28488431030596,98.5760269165039,6967400,0.0,0.0
2022-11-29 00:00:00-05:00,98.96108630180962,100.32289013014832,98.72629204414072,99.78755950927734,8494400,0.0,0.0
2022-11-30 00:00:00-05:00,100.56707330091727,103.01832580566406,99.03621022912455,103.01832580566406,16251000,0.0,0.0
2022-12-01 00:00:00-05:00,103.39398709650166,105.05633431237301,102.8868378484696,104.3519515991211,7822900,0.0,0.0
2022-12-02 00:00:00-05:00,102.35478901866396,106.17954914466519,102.0627456209133,105.6990966796875,5892000,0.34,0.0
2022-12-05 00:00:00-05:00,104.58747074036926,104.6910978883105,102.8635068527057,103.26859283447266,6220100,0.0,0.0
2022-12-06 00:00:00-05:00,103.29684991365072,104.12585988123642,100.56487528346915,101.67650604248047,7086100,0.0,0.0
2022-12-07 00:00:00-05:00,101.10184715419763,102.79755749647677,100.8569096186806,102.05332946777344,5751500,0.0,0.0
2022-12-08 00:00:00-05:00,102.30767403757669,105.03022578416261,102.17578626480636,104.90776062011719,6192800,0.0,0.0
2022-12-09 00:00:00-05:00,103.83382030557094,104.92660580985438,102.9294438645741,103.08016967773438,5677700,0.0,0.0
2022-12-12 00:00:00-05:00,103.72076339588972,105.67082653441821,103.35336071669917,105.57662200927734,6426000,0.0,0.0
2022-12-13 00:00:00-05:00,108.91153420770516,109.70286099090328,104.80415289888263,106.31144714355469,8655300,0.0,0.0
2022-12-14 00:00:00-05:00,107.11218809692423,107.50785864469086,103.84324688123922,104.9925537109375,7528500,0.0,0.0
2022-12-15 00:00:00-05:00,102.86350895339984,103.26859494343954,101.48810254677211,102.22290802001953,7500700,0.0,0.0
2022-12-16 00:00:00-05:00,100.67792630833077,101.37504849867611,99.02932177467724,99.81122589111328,14083600,0.0,0.0
2022-12-19 00:00:00-05:00,98.90684506575559,99.39672013058377,96.51401258522809,97.07925415039062,10620300,0.0,0.0
2022-12-20 00:00:00-05:00,97.03215640872473,97.40898175457725,95.78863779855334,97.22998809814453,17147900,0.0,0.0
2022-12-21 00:00:00-05:00,109.99490758535472,112.27469064530442,108.65717716653528,109.07168579101562,32777300,0.0,0.0
2022-12-22 00:00:00-05:00,107.66802413609,110.05143447340329,107.45134720208584,109.94780731201172,17147600,0.0,0.0
2022-12-23 00:00:00-05:00,109.3825470378362,110.38112797146282,109.07166562694856,109.51443481445312,6603700,0.0,0.0
2022-12-27 00:00:00-05:00,109.721701099952,111.35146045542365,109.10936082014165,110.74854278564453,6661100,0.0,0.0
2022-12-28 00:00:00-05:00,110.76739298237253,111.38914871280342,108.29919371952052,108.31803894042969,5437800,0.0,0.0
2022-12-29 00:00:00-05:00,109.35428474618219,111.22898141749744,109.09050919693316,110.55069732666016,4588600,0.0,0.0
2022-12-30 00:00:00-05:00,109.80647653664678,110.45650003080839,109.06224850977868,110.23040771484375,4355500,0.0,0.0
2023-01-03 00:00:00-05:00,111.6811740753388,112.56670525650935,110.63548729172663,111.86958312988281,8124800,0.0,0.0
2023-01-04 00:00:00-05:00,113.0094752975331,115.1479547382784,112.60438935858211,114.18704986572266,8550700,0.0,0.0
2023-01-05 00:00:00-05:00,113.31094442496652,115.25158519023364,113.1225353518253,113.6312484741211,6046700,0.0,0.0
2023-01-06 00:00:00-05:00,114.93128729385073,118.09660856807884,114.7146103930779,117.314697265625,10080700,0.0,0.0
2023-01-09 00:00:00-05:00,117.75746793072423,119.2741846926596,117.33354392111181,117.61615753173828,9397900,0.0,0.0
2023-01-10 00:00:00-05:00,117.9553025417661,119.01041206805533,117.16397578755841,118.54879760742188,5899900,0.0,0.0
2023-01-11 00:00:00-05:00,119.00099070130526,120.8285817806476,118.70895447048856,120.52713012695312,6989200,0.0,0.0
2023-01-12 00:00:00-05:00,120.91336476070455,121.0169918997061,119.13286536665291,120.48001098632812,8366400,0.0,0.0
2023-01-13 00:00:00-05:00,119.32128634869048,121.74237232916352,119.32128634869048,121.3843994140625,4856500,0.0,0.0
2023-01-17 00:00:00-05:00,120.58364261138922,121.57280817962385,120.42349418600881,120.71553039550781,6172200,0.0,0.0
2023-01-18 00:00:00-05:00,120.39523098828222,121.13945181685789,118.6995206751281,119.10460662841797,6828800,0.0,0.0
2023-01-19 00:00:00-05:00,117.55963480838007,118.17197507159507,116.44800403722442,117.314697265625,5273500,0.0,0.0
2023-01-20 00:00:00-05:00,117.45600176541028,119.30243788477614,116.85308414224367,119.28359985351562,5673200,0.0,0.0
2023-01-23 00:00:00-05:00,119.5473791711968,121.29018820502323,119.20823709909222,120.8568344116211,5581600,0.0,0.0
2023-01-24 00:00:00-05:00,119.46258483533744,120.59305356801988,113.47108473996163,119.48143005371094,5486200,0.0,0.0
2023-01-25 00:00:00-05:00,118.56763889716814,119.65100903057323,117.59731851947897,119.47201538085938,5933700,0.0,0.0
2023-01-26 00:00:00-05:00,121.0169921127605,121.51628259027703,118.70894159779752,120.140869140625,5838800,0.0,0.0
2023-01-27 00:00:00-05:00,119.70752255283057,121.13003467380126,119.35895788581671,120.140869140625,5730000,0.0,0.0
2023-01-30 00:00:00-05:00,119.17053797403204,120.16911883813306,118.89733983081975,119.0480728149414,6494600,0.0,0.0
2023-01-31 00:00:00-05:00,119.09518348063898,120.4423291157361,118.70894274776653,119.95246124267578,7686900,0.0,0.0
2023-02-01 00:00:00-05:00,120.48942542348406,122.67500342877806,118.90676499293707,121.99671936035156,6387900,0.0,0.0
2023-02-02 00:00:00-05:00,122.89169209800836,123.70186406185559,120.45176078381056,121.58222961425781,5214500,0.0,0.0
2023-02-03 00:00:00-05:00,119.44376641676682,121.92138117617742,119.11404691454048,120.21625518798828,4930200,0.0,0.0
2023-02-06 00:00:00-05:00,118.24732106583177,118.7937173737485,117.11685238983017,118.44515991210938,4666400,0.0,0.0
2023-02-07 00:00:00-05:00,116.77771973768705,118.6335784996527,116.10885821209071,118.06834411621094,5288900,0.0,0.0
2023-02-08 00:00:00-05:00,116.23133629025051,116.90962050062414,114.74288725898163,115.78857421875,5877800,0.0,0.0
2023-02-09 00:00:00-05:00,117.48427061432966,117.77630683701409,114.46025967791316,115.10086059570312,5929000,0.0,0.0
2023-02-10 00:00:00-05:00,114.46967273446393,115.53419757616854,113.55587370283006,115.14795684814453,5195500,0.0,0.0
2023-02-13 00:00:00-05:00,115.70378733650058,118.43576226452168,115.36464522475472,117.89878845214844,5689800,0.0,0.0
2023-02-14 00:00:00-05:00,116.76829748877006,119.03866482636444,116.57046581332183,118.88793182373047,4845900,0.0,0.0
2023-02-15 00:00:00-05:00,117.66325715402373,120.1126109196215,117.66325715402373,120.0937728881836,5687900,0.0,0.0
2023-02-16 00:00:00-05:00,118.1625435092293,119.83940855501821,116.91902504480815,117.17337799072266,4722200,0.0,0.0
2023-02-17 00:00:00-05:00,116.54221786439471,117.65384872417627,116.28786487893058,117.60674285888672,5161500,0.0,0.0
2023-02-21 00:00:00-05:00,116.13712561496797,116.81540978952762,113.97039248773085,114.08343505859375,5110300,0.0,0.0
2023-02-22 00:00:00-05:00,114.08344130672536,114.36606212405233,112.7080348495824,112.95297241210938,5022000,0.0,0.0
2023-02-23 00:00:00-05:00,113.76312630932446,113.76312630932446,111.68117532768461,113.00947570800781,4101900,0.0,0.0
2023-02-24 00:00:00-05:00,111.13478547770983,111.86016829419083,110.54128325869831,111.20072937011719,4693000,0.0,0.0
2023-02-27 00:00:00-05:00,112.35003734338291,112.87758845434418,111.46449896083094,111.6623306274414,4239800,0.0,0.0
2023-02-28 00:00:00-05:00,111.8601664790498,113.42398902697022,111.02173392318477,111.90727233886719,8414100,0.0,0.0
2023-03-01 00:00:00-05:00,111.11593992146081,112.84933352530993,111.0028973561598,111.70944213867188,4120500,0.0,0.0
2023-03-02 00:00:00-05:00,110.73912440995342,113.00948462744141,110.73912440995342,112.65150451660156,4443200,0.0,0.0
2023-03-03 00:00:00-05:00,113.49231929976085,114.35204150524963,112.44365080252284,114.257568359375,3871800,0.34,0.0
2023-03-06 00:00:00-05:00,114.43706073010596,115.24954272718577,113.33170982983646,113.53010559082031,5183800,0.0,0.0
2023-03-07 00:00:00-05:00,113.55844273374255,114.33313400454581,112.6420453586399,112.98214721679688,5345700,0.0,0.0
2023-03-08 00:00:00-05:00,112.67983223388086,113.40729056105701,112.16967582739618,113.23723602294922,4175200,0.0,0.0
2023-03-09 00:00:00-05:00,113.44509594646142,115.12674259222034,111.05488983482613,111.35720825195312,5635900,0.0,0.0
2023-03-10 00:00:00-05:00,112.26417049827367,112.41532611233553,110.19517442249128,110.99820709228516,5979600,0.0,0.0
2023-03-13 00:00:00-04:00,109.4204708969794,111.75399444556845,109.3921296729624,110.40300750732422,6038200,0.0,0.0
2023-03-14 00:00:00-04:00,112.42475891113281,112.88768237080727,110.75256188701303,112.42475891113281,6050800,0.0,0.0
2023-03-15 00:00:00-04:00,109.89283144831539,112.0751919453801,109.41100907089022,111.64060974121094,6599200,0.0,0.0
2023-03-16 00:00:00-04:00,110.40299411703096,114.13473712200613,110.16680766841637,113.98358154296875,5658700,0.0,0.0
2023-03-17 00:00:00-04:00,114.47485380148993,115.00391638291913,112.11298915819185,113.73795318603516,12868900,0.0,0.0
2023-03-20 00:00:00-04:00,114.30480094827995,115.90142377725591,113.19000053185299,114.5031967163086,7594100,0.0,0.0
2023-03-21 00:00:00-04:00,116.67612585652269,119.09467320339617,116.17541165185025,118.66954040527344,15078800,0.0,0.0
2023-03-22 00:00:00-04:00,116.8272870965185,118.33887916796053,112.73653542205386,112.89714050292969,17625500,0.0,0.0
2023-03-23 00:00:00-04:00,113.81353861467211,116.4588227841329,112.86879272389916,114.2859115600586,7628100,0.0,0.0
2023-03-24 00:00:00-04:00,113.58680918175135,114.3142603946314,112.72708690414441,114.040283203125,6158800,0.0,0.0
2023-03-27 00:00:00-04:00,114.33313991379755,114.38038008956458,111.11156030440647,111.30050659179688,6564200,0.0,0.0
2023-03-28 00:00:00-04:00,111.43278245035516,111.89571315770559,110.39356334197107,111.35720825195312,4461400,0.0,0.0
2023-03-29 00:00:00-04:00,112.08464955873464,113.90800937807693,111.94293623651694,113.83242797851562,5644000,0.0,0.0
2023-03-30 00:00:00-04:00,114.34258791897521,114.729937173331,112.74596514207047,113.46397399902344,4578900,0.0,0.0
2023-03-31 00:00:00-04:00,114.23866816256435,115.92976412432505,113.93634977435143,115.86363220214844,5659400,0.0,0.0
2023-04-03 00:00:00-04:00,115.73136827458548,116.06202788523079,114.14419493564903,114.94722747802734,4838400,0.0,0.0
2023-04-04 00:00:00-04:00,114.67324594566858,117.10124243399913,114.65435420056782,116.8556137084961,5895300,0.0,0.0
2023-04-05 00:00:00-04:00,116.20374490308807,116.5155127778314,113.8985626163882,114.21977996826172,4331400,0.0,0.0
2023-04-06 00:00:00-04:00,112.90659328446138,113.83244030188202,111.33831150905942,113.57736206054688,4256900,0.0,0.0
2023-04-10 00:00:00-04:00,112.70818577306581,115.1739730834961,112.5475734963547,115.1739730834961,3731200,0.0,0.0
2023-04-11 00:00:00-04:00,115.29678555724466,117.22406797554734,115.29678555724466,116.48716735839844,4471000,0.0,0.0
2023-04-12 00:00:00-04:00,117.86648945887666,117.9609625984573,116.41158004425144,116.8272705078125,4524900,0.0,0.0
2023-04-13 00:00:00-04:00,117.75312551210644,119.67095848882755,117.58307096596253,119.44422149658203,5355300,0.0,0.0
2023-04-14 00:00:00-04:00,119.98273164193176,120.44565512377254,118.55616328689173,118.9907455444336,4828700,0.0,0.0
2023-04-17 00:00:00-04:00,119.06632834141968,119.49146833439758,118.2160555633033,119.21749114990234,3917900,0.0,0.0
2023-04-18 00:00:00-04:00,120.20003409525187,120.24726706950412,118.1121391384913,119.23638916015625,3857700,0.0,0.0
2023-04-19 00:00:00-04:00,119.0379717648653,119.11355315935916,118.01764456271378,118.72620391845703,3547400,0.0,0.0
2023-04-20 00:00:00-04:00,117.90429813733968,118.4239040881953,116.87452129769991,117.5736312866211,3891600,0.0,0.0
2023-04-21 00:00:00-04:00,117.5263881218713,118.73566168687098,116.78948749368956,118.59394836425781,3651400,0.0,0.0
2023-04-24 00:00:00-04:00,118.57506356301991,120.10554735493149,118.23495445196413,120.06775665283203,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,119.53868851877611,119.76542549940598,117.19572290064403,117.77201843261719,4383300,0.0,0.0
2023-04-26 00:00:00-04:00,117.34688829247199,118.07434667755538,116.4777237875509,116.99732971191406,4003200,0.0,0.0
