Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 00:00:00-04:00,75.53549678046886,76.10715651190284,75.27825244549031,75.5736083984375,4120500,0.0,0.0
2022-08-19 00:00:00-04:00,75.297313488066,75.39258890968472,74.73518341218146,74.94479370117188,4679000,0.0,0.0
2022-08-22 00:00:00-04:00,74.24926499812635,74.24926499812635,72.57239005268168,72.84869384765625,5757700,0.0,0.0
2022-08-23 00:00:00-04:00,72.64861704874545,73.37272333269608,72.64861704874545,72.80106353759766,4432300,0.0,0.0
2022-08-24 00:00:00-04:00,72.85820588443781,72.94395155738421,72.45804487259491,72.57237243652344,3876400,0.0,0.0
2022-08-25 00:00:00-04:00,72.73433628791567,73.27742125510375,72.39134635086714,73.25836181640625,3523400,0.0,0.0
2022-08-26 00:00:00-04:00,73.3441364312157,73.61091049946435,71.0479604155575,71.12418365478516,4904100,0.0,0.0
2022-08-29 00:00:00-04:00,70.6096974655555,71.32427407684983,70.57158584066723,70.68592071533203,4295500,0.0,0.0
2022-08-30 00:00:00-04:00,70.90504923571392,71.14324142524727,69.99039210019173,70.63827514648438,5099100,0.0,0.0
2022-08-31 00:00:00-04:00,70.9431525853424,71.60056527788635,70.54299149816258,70.64779663085938,8612900,0.0,0.0
2022-09-01 00:00:00-04:00,70.61920965429945,71.81017037740797,70.0570724130876,71.74347686767578,8139800,0.0,0.0
2022-09-02 00:00:00-04:00,72.16268807609089,73.1440385213714,70.9622049345686,71.15275573730469,11027700,0.0,0.0
2022-09-06 00:00:00-04:00,71.17181483510936,71.63867670461951,70.07613670919456,70.34291076660156,7090100,0.0,0.0
2022-09-07 00:00:00-04:00,70.19998528392985,71.14322408930293,69.95226343184555,70.97172546386719,5792600,0.0,0.0
2022-09-08 00:00:00-04:00,70.53346445434302,71.26710041107499,70.13330335197004,71.12418365478516,6897100,0.0,0.0
2022-09-09 00:00:00-04:00,71.1241708941007,72.41993665229955,70.9240903788115,72.32466125488281,7762400,0.0,0.0
2022-09-12 00:00:00-04:00,73.01065710601803,73.7252335746616,72.6676598195453,73.43940734863281,15628900,0.0,0.0
2022-09-13 00:00:00-04:00,72.46757664852181,75.65935724110619,72.20080260629867,72.44852447509766,29476500,0.0,0.0
2022-09-14 00:00:00-04:00,72.21031955711847,72.28654277542998,68.38018643099636,68.71366119384766,21601400,0.0,0.0
2022-09-15 00:00:00-04:00,68.12296066571248,68.68509069814658,66.45561547459366,66.92247009277344,12478100,0.0,0.0
2022-09-16 00:00:00-04:00,66.2936398539004,66.50325010553742,65.02645589194748,65.57906341552734,23412000,0.0,0.0
2022-09-19 00:00:00-04:00,64.97882780343846,65.86490305844212,64.7025312543627,65.8077392578125,8364000,0.0,0.0
2022-09-20 00:00:00-04:00,65.0454979467569,65.22652627574575,64.26422811976553,64.89305877685547,8624300,0.0,0.0
2022-09-21 00:00:00-04:00,65.46472306478829,65.62669196596443,63.587767948079964,63.59729766845703,6768200,0.0,0.0
2022-09-22 00:00:00-04:00,63.69258982104212,63.77834278890163,62.73029134311161,62.911319732666016,7190700,0.0,0.0
2022-09-23 00:00:00-04:00,62.26343514149248,62.3491881072214,60.853337855201616,61.501224517822266,9282500,0.0,0.0
2022-09-26 00:00:00-04:00,61.291608195035096,61.85373820201795,60.39600334968849,60.45317077636719,6897800,0.0,0.0
2022-09-27 00:00:00-04:00,61.129647533020886,61.358310001591995,59.10977513167111,59.471824645996094,9284800,0.0,0.0
2022-09-28 00:00:00-04:00,59.66237503128426,60.35789574678196,59.309851629626344,60.091121673583984,8549900,0.0,0.0
2022-09-29 00:00:00-04:00,59.34795195680901,59.64330787178322,57.90926945691285,58.4999885559082,8882100,0.0,0.0
2022-09-30 00:00:00-04:00,58.3666021159137,59.20503949122467,58.17605130588624,58.185577392578125,9794400,0.0,0.0
2022-10-03 00:00:00-04:00,58.109353012382,60.25308215945007,57.937854389854685,60.10063934326172,9661400,0.0,0.0
2022-10-04 00:00:00-04:00,60.7866287045086,62.720751203347625,60.7866287045086,62.587364196777344,9892600,0.0,0.0
2022-10-05 00:00:00-04:00,62.25390567114472,64.01653364656927,61.910915613984635,63.49250793457031,9201600,0.0,0.0
2022-10-06 00:00:00-04:00,63.19713637253369,63.654461182033664,62.13956275562568,62.21578598022461,6992000,0.0,0.0
2022-10-07 00:00:00-04:00,61.44403952575982,61.56790408495778,59.776698258253305,60.30072021484375,7137900,0.0,0.0
2022-10-10 00:00:00-04:00,60.6056071702138,60.88191091800204,59.09070505224966,59.61472702026367,6407200,0.0,0.0
2022-10-11 00:00:00-04:00,59.23166131764434,60.428744235569305,59.04013097334206,59.7679557800293,7376900,0.32,0.0
2022-10-12 00:00:00-04:00,59.96907077236139,61.5587968986721,59.53812014858883,61.07996368408203,9008600,0.0,0.0
2022-10-13 00:00:00-04:00,59.83499958384799,62.92826179065853,59.63389050535743,62.439849853515625,10147100,0.0,0.0
2022-10-14 00:00:00-04:00,62.93783365926267,63.790156125819365,61.49175542569645,61.587520599365234,8044500,0.0,0.0
2022-10-17 00:00:00-04:00,63.09104615877239,64.7095043628469,63.08147475746078,64.18278503417969,11368300,0.0,0.0
2022-10-18 00:00:00-04:00,65.12131272482414,65.67676096925183,63.522011651151026,64.19237518310547,6688600,0.0,0.0
2022-10-19 00:00:00-04:00,63.675245434259566,64.34561638806,62.99530307579349,63.49329376220703,5506000,0.0,0.0
2022-10-20 00:00:00-04:00,64.67121016178685,66.96003224987315,64.34560709619485,66.31839752197266,17600500,0.0,0.0
2022-10-21 00:00:00-04:00,68.02304382215522,69.70853874679806,67.33352283905519,69.62234497070312,15652600,0.0,0.0
2022-10-24 00:00:00-04:00,69.84260941028307,70.5704379051358,68.74129161161181,69.8330307006836,11489400,0.0,0.0
2022-10-25 00:00:00-04:00,70.34059832358922,70.97266169210438,69.53616200702292,70.0437240600586,9137700,0.0,0.0
2022-10-26 00:00:00-04:00,69.53616858598409,72.51451213268679,69.47871093119751,71.6526107788086,10693600,0.0,0.0
2022-10-27 00:00:00-04:00,71.58555992698929,72.66772027617839,71.3940295788474,71.9686279296875,7053000,0.0,0.0
2022-10-28 00:00:00-04:00,72.11228487681922,74.39152834280627,72.11228487681922,74.08507537841797,8758100,0.0,0.0
2022-10-31 00:00:00-04:00,73.26147123497391,75.01400230040872,73.16570606719138,74.76500701904297,12349000,0.0,0.0
2022-11-01 00:00:00-04:00,75.27257047477471,75.87590492593975,73.1082425692397,73.84564971923828,7753000,0.0,0.0
2022-11-02 00:00:00-04:00,73.40513169571318,74.15211032554988,71.83455936979628,71.93990325927734,7524300,0.0,0.0
2022-11-03 00:00:00-04:00,71.55683212409272,72.48576966927556,70.9151974116272,71.85370635986328,6761200,0.0,0.0
2022-11-04 00:00:00-04:00,72.72520378016941,73.4242963050201,71.09716617994357,72.78266143798828,7219000,0.0,0.0
2022-11-07 00:00:00-05:00,72.88799811196898,73.82650719311185,72.29424224992869,73.49132537841797,5394300,0.0,0.0
2022-11-08 00:00:00-05:00,73.69242980027451,73.87438876233436,71.8441332746835,72.4378890991211,9104200,0.0,0.0
2022-11-09 00:00:00-05:00,72.18888616648113,73.29978262930791,71.82497558714873,72.45703887939453,6013700,0.0,0.0
2022-11-10 00:00:00-05:00,74.4106840235068,75.14809131906961,73.46259623562732,73.90312194824219,10437300,0.0,0.0
2022-11-11 00:00:00-05:00,73.86480516321461,74.592633656866,73.3285143291634,74.44898223876953,7712900,0.0,0.0
2022-11-14 00:00:00-05:00,74.19998309645898,76.1727732023428,74.0563316999382,75.20552825927734,7153000,0.0,0.0
2022-11-15 00:00:00-05:00,75.5886092179544,77.26452541737125,74.70755788380052,75.8280258178711,7618500,0.0,0.0
2022-11-16 00:00:00-05:00,75.77057275971602,76.83358311222267,75.5215774349303,76.50797271728516,6011900,0.0,0.0
2022-11-17 00:00:00-05:00,75.818446775307,76.21109350452612,74.87993779934502,75.84717559814453,5717300,0.0,0.0
2022-11-18 00:00:00-05:00,76.6133183214261,77.05384402500445,75.51200040927253,76.35475158691406,6107000,0.0,0.0
2022-11-21 00:00:00-05:00,76.20150901743042,76.70907099951806,75.55987433465602,76.44092559814453,5235400,0.0,0.0
2022-11-22 00:00:00-05:00,76.5079705902751,78.72975641800232,76.45051294246625,78.64356994628906,8796200,0.0,0.0
2022-11-23 00:00:00-05:00,78.64357312791314,79.40970191988083,78.317962728855,79.06494140625,6347900,0.0,0.0
2022-11-25 00:00:00-05:00,79.34267181598813,79.95557782046042,79.04579752500133,79.21817779541016,2754900,0.0,0.0
2022-11-28 00:00:00-05:00,78.63397889899716,78.6627077183942,77.63800509022087,77.9444580078125,5112200,0.0,0.0
2022-11-29 00:00:00-05:00,77.88701312195106,78.0498146628001,77.1112983391487,77.42733001708984,4928200,0.0,0.0
2022-11-30 00:00:00-05:00,77.06339917900652,79.65867366705672,76.61329490242865,79.51502227783203,9610300,0.0,0.0
2022-12-01 00:00:00-05:00,79.53419242435204,80.95153451533248,78.86382160280024,80.54931640625,6127200,0.0,0.0
2022-12-02 00:00:00-05:00,79.67783601546648,80.08006142836507,79.08408756486995,79.82148742675781,4798900,0.0,0.0
2022-12-05 00:00:00-05:00,78.92130090275981,78.93087230727774,76.04830136159927,76.06745147705078,9102900,0.0,0.0
2022-12-06 00:00:00-05:00,75.99081857725189,76.44092290214594,74.75542818756843,75.56945037841797,7656100,0.0,0.0
2022-12-07 00:00:00-05:00,75.33961003539572,76.07701721682484,75.25342357093525,75.44495391845703,5105500,0.0,0.0
2022-12-08 00:00:00-05:00,75.78014246920762,76.81442397388433,75.20554406874781,76.68035125732422,5918700,0.0,0.0
2022-12-09 00:00:00-05:00,76.27812373794917,76.95806594738704,76.1727798583898,76.47923278808594,6850800,0.0,0.0
2022-12-12 00:00:00-05:00,76.91017390021304,77.96361261624534,76.55584206519637,77.839111328125,15807600,0.0,0.0
2022-12-13 00:00:00-05:00,81.34418841156622,81.95709433855583,76.32601108801818,77.14960479736328,22812200,0.0,0.0
2022-12-14 00:00:00-05:00,77.38901712622807,79.38096493205941,77.15917924291355,78.35626220703125,11183100,0.0,0.0
2022-12-15 00:00:00-05:00,77.36987226044202,77.59971015934293,76.09617414670579,76.68035125732422,8196800,0.0,0.0
2022-12-16 00:00:00-05:00,76.5750006715429,77.05383384780798,76.1153249139205,76.21109008789062,19200700,0.0,0.0
2022-12-19 00:00:00-05:00,76.5366919682555,77.66673853918722,76.30685409296504,77.0921401977539,7738800,0.0,0.0
2022-12-20 00:00:00-05:00,77.09213615311121,78.04022373205544,76.94848474868598,77.51351165771484,6390200,0.0,0.0
2022-12-21 00:00:00-05:00,77.90615327893957,78.66271054470467,77.51351388904946,78.0498046875,5932400,0.0,0.0
2022-12-22 00:00:00-05:00,77.5135272369035,77.73378643573261,76.06744880616446,77.08257293701172,8181400,0.0,0.0
2022-12-23 00:00:00-05:00,77.10172693539175,77.4752162615349,76.60373629625752,77.42733001708984,4129100,0.0,0.0
2022-12-27 00:00:00-05:00,77.4560463741813,78.02107328074513,77.19747969247507,77.55181884765625,4290700,0.0,0.0
2022-12-28 00:00:00-05:00,77.65716538546864,78.18388483153812,76.79527146486747,76.9293441772461,3794000,0.0,0.0
2022-12-29 00:00:00-05:00,77.54224371422224,78.33710851966374,77.28366971418018,77.95404052734375,3867800,0.0,0.0
2022-12-30 00:00:00-05:00,77.69547832350482,78.4616144244643,77.34114640460372,78.27965545654297,5375700,0.0,0.0
2023-01-03 00:00:00-05:00,78.97873658778808,80.29073467054965,78.7776275526147,80.17581939697266,8997500,0.0,0.0
2023-01-04 00:00:00-05:00,80.63551089609298,81.5644485069733,80.09922003060129,80.9036636352539,7836200,0.0,0.0
2023-01-05 00:00:00-05:00,81.4016522060181,81.78472026591776,79.69700701120091,80.74085998535156,7643800,0.0,0.0
2023-01-06 00:00:00-05:00,81.15264803131723,82.68491279759365,80.27159670401012,82.03370666503906,8641600,0.0,0.0
2023-01-09 00:00:00-05:00,83.47558760777837,84.19653064492722,82.82193962788942,83.07186126708984,7519700,0.32,0.0
2023-01-10 00:00:00-05:00,82.32207605510553,83.25449682616312,82.25478833625658,83.14875793457031,5703300,0.0,0.0
2023-01-11 00:00:00-05:00,83.98506167971763,85.22508460579787,83.71590344731064,85.16740417480469,8359700,0.0,0.0
2023-01-12 00:00:00-05:00,85.26352123837077,85.74414989773884,84.75405603285043,85.34042358398438,6071100,0.0,0.0
2023-01-13 00:00:00-05:00,84.54256910652292,86.00368417992495,84.26381096798951,85.744140625,5090800,0.0,0.0
2023-01-17 00:00:00-05:00,85.73454985439734,85.97486420440175,85.00399217691655,85.16740417480469,6550400,0.0,0.0
2023-01-18 00:00:00-05:00,85.16741548383236,85.19625203625206,83.24490042851419,83.35063934326172,6397700,0.0,0.0
2023-01-19 00:00:00-05:00,83.05264354181566,83.6197819061261,81.95681065669702,82.61046600341797,5597000,0.0,0.0
2023-01-20 00:00:00-05:00,82.696970040032,83.99466601762798,82.18750480936045,83.86970520019531,5567300,0.0,0.0
2023-01-23 00:00:00-05:00,83.8120268289692,85.67686101499477,83.60054904831003,85.52306365966797,7390200,0.0,0.0
2023-01-24 00:00:00-05:00,85.59998098944635,86.60929693681429,84.5906577082659,86.22479248046875,7004600,0.0,0.0
2023-01-25 00:00:00-05:00,85.26352993917374,86.37859206292472,84.34072369907571,86.1671142578125,5896800,0.0,0.0
2023-01-26 00:00:00-05:00,86.4074274308976,86.98418040634859,85.63841857442162,86.3497543334961,7302800,0.0,0.0
2023-01-27 00:00:00-05:00,86.03253303706236,86.24401082799349,85.51345318672549,85.54228973388672,5676800,0.0,0.0
2023-01-30 00:00:00-05:00,85.04243881260699,85.18662888167381,83.6197747096588,83.96582794189453,6255300,0.0,0.0
2023-01-31 00:00:00-05:00,84.29266430866441,85.05205853972947,83.965832976927,85.03282928466797,6200400,0.0,0.0
2023-02-01 00:00:00-05:00,84.94631327606456,87.1379788249568,84.79250858234018,86.56122589111328,6141300,0.0,0.0
2023-02-02 00:00:00-05:00,87.14759854260018,87.68590033445815,85.50384195109751,85.91718292236328,8269200,0.0,0.0
2023-02-03 00:00:00-05:00,85.04244074076652,86.76309231400319,84.85018486638126,86.14788818359375,5671800,0.0,0.0
2023-02-06 00:00:00-05:00,86.04214064095098,86.13826490157956,84.97514448020848,85.10010528564453,4097200,0.0,0.0
2023-02-07 00:00:00-05:00,84.46568928439248,84.60987202547584,82.95651547928786,84.3407211303711,9226000,0.0,0.0
2023-02-08 00:00:00-05:00,83.5621053602067,84.51374812459495,83.15837901577676,83.33140563964844,7624400,0.0,0.0
2023-02-09 00:00:00-05:00,83.76397522675,84.49453295635045,82.98535902400725,83.29296112060547,4960300,0.0,0.0
2023-02-10 00:00:00-05:00,83.17759424349012,83.9946614939862,82.9949530069304,83.76396179199219,5318400,0.0,0.0
2023-02-13 00:00:00-05:00,83.89854481856412,85.9844716194321,83.82164246633928,85.95563507080078,5560900,0.0,0.0
2023-02-14 00:00:00-05:00,85.55191045733208,85.94602952011815,84.31188750435375,85.63842010498047,7484800,0.0,0.0
2023-02-15 00:00:00-05:00,85.40770847977848,85.75376168978954,84.61947779782238,84.91746520996094,4329900,0.0,0.0
2023-02-16 00:00:00-05:00,84.07157370101295,84.850189870208,83.63901079230729,84.32150268554688,5942500,0.0,0.0
2023-02-17 00:00:00-05:00,83.82161909255933,84.04271146010082,83.15835665755469,83.89852142333984,6398400,0.0,0.0
2023-02-21 00:00:00-05:00,83.39869119244847,83.57171781181542,82.81232361202778,82.86038208007812,5260300,0.0,0.0
2023-02-22 00:00:00-05:00,83.32180709873359,83.80243588741253,82.6489297281084,82.97575378417969,5840100,0.0,0.0
2023-02-23 00:00:00-05:00,83.77358729848271,86.0133188920791,83.68707031536673,85.14818572998047,8637100,0.0,0.0
2023-02-24 00:00:00-05:00,83.92737907401334,85.44616748680158,83.7639670803595,85.22508239746094,7659200,0.0,0.0
2023-02-27 00:00:00-05:00,85.41732573968962,85.52306463122042,83.97543976479116,84.55219268798828,6748800,0.0,0.0
2023-02-28 00:00:00-05:00,84.3022735852331,84.60026837519932,83.80242294905739,84.01390075683594,7468000,0.0,0.0
2023-03-01 00:00:00-05:00,83.53327375786779,83.83126122014156,82.65852595933056,82.99496459960938,5119800,0.0,0.0
2023-03-02 00:00:00-05:00,82.72580768485577,83.89854286057387,82.54317376984898,83.60055541992188,5293600,0.0,0.0
2023-03-03 00:00:00-05:00,83.93699403465217,85.83067224455048,83.70629431717671,85.79222106933594,5498500,0.0,0.0
2023-03-06 00:00:00-05:00,85.94602002995393,87.15719896616558,85.6960910746578,86.26322937011719,7424800,0.0,0.0
2023-03-07 00:00:00-05:00,86.10944950800175,86.5900782630134,84.63872669107614,84.93671417236328,5382400,0.0,0.0
2023-03-08 00:00:00-05:00,84.97516636868447,85.63842907153702,84.73485198830572,85.06167602539062,5159200,0.0,0.0
2023-03-09 00:00:00-05:00,84.90786759712405,86.167112439781,83.17760134981442,83.50443267822266,10572300,0.0,0.0
2023-03-10 00:00:00-05:00,81.13973566740542,81.94718831354987,79.669005775394,80.81290435791016,16029300,0.0,0.0
2023-03-13 00:00:00-04:00,80.09196995982428,82.21634803151333,78.86156160462087,81.63959503173828,10299800,0.0,0.0
2023-03-14 00:00:00-04:00,82.60085326888863,82.60085326888863,80.19770963524682,81.28392791748047,8732200,0.0,0.0
2023-03-15 00:00:00-04:00,79.8612686238758,80.14003415716496,78.9384623759938,79.76514434814453,11463000,0.0,0.0
2023-03-16 00:00:00-04:00,79.70746111359799,81.81261714702453,78.9000084252662,81.53385162353516,10148100,0.0,0.0
2023-03-17 00:00:00-04:00,81.70688101393094,82.64891651602771,81.33199120539552,81.9568099975586,13065800,0.0,0.0
2023-03-20 00:00:00-04:00,81.97602218011798,84.1196292071634,81.947185634243,83.59093475341797,9177300,0.0,0.0
2023-03-21 00:00:00-04:00,84.10040319124921,84.4464564226918,83.30256516735638,84.18692016601562,6683700,0.0,0.0
2023-03-22 00:00:00-04:00,84.14848406010718,85.70572388044522,84.05235977500769,84.49453735351562,7233700,0.0,0.0
2023-03-23 00:00:00-04:00,85.21546985579373,86.16711262697547,84.24459782970459,84.3791732788086,10747100,0.0,0.0
2023-03-24 00:00:00-04:00,84.57142895445023,85.05205765260646,84.11963680477344,84.60026550292969,5852100,0.0,0.0
2023-03-27 00:00:00-04:00,85.18662767328729,86.99378882303004,85.11933995318547,86.64773559570312,8170100,0.0,0.0
2023-03-28 00:00:00-04:00,86.72462532191699,87.35905125714976,86.01329705095588,86.36895751953125,6378900,0.0,0.0
2023-03-29 00:00:00-04:00,86.63811713508836,87.14758966052786,86.33051509483288,87.10913848876953,5233600,0.0,0.0
2023-03-30 00:00:00-04:00,87.3302190228189,87.64743567298919,86.23438635296765,87.0033950805664,5640700,0.0,0.0
2023-03-31 00:00:00-04:00,87.05146974045014,89.39694019562845,86.9072869942811,89.32003784179688,10476300,0.0,0.0
2023-04-03 00:00:00-04:00,88.80095095455461,90.35819049474253,88.52218544424748,90.28128814697266,8410900,0.0,0.0
2023-04-04 00:00:00-04:00,90.21400998934158,90.37742199531652,89.32965489767585,90.35820007324219,6651500,0.0,0.0
2023-04-05 00:00:00-04:00,89.99291339450687,91.42518475509607,89.85833795572998,91.21370697021484,7478800,0.0,0.0
2023-04-06 00:00:00-04:00,90.67541584010236,92.35761635573873,90.34858449776779,92.20381164550781,9146200,0.0,0.0
2023-04-10 00:00:00-04:00,91.39296399449864,91.80803583946995,90.3021972226077,90.5049057006836,8681500,0.4,0.0
2023-04-11 00:00:00-04:00,90.2153148742978,90.86205247721574,89.96433932520947,90.70761108398438,8196000,0.0,0.0
2023-04-12 00:00:00-04:00,91.10338439688752,92.01075254952163,90.35046502109454,90.64005279541016,8040300,0.0,0.0
2023-04-13 00:00:00-04:00,90.91031772369458,92.42581114713991,90.67865195625353,92.23275756835938,6240200,0.0,0.0
2023-04-14 00:00:00-04:00,92.18449093380649,92.6574773592541,91.39295947377248,92.38719940185547,6485100,0.0,0.0
2023-04-17 00:00:00-04:00,92.31964464836861,92.65749214904339,92.00109956293673,92.27137756347656,4772400,0.0,0.0
2023-04-18 00:00:00-04:00,92.66714265694313,93.38144981952401,92.44512438727082,93.1208267211914,7219400,0.0,0.0
2023-04-19 00:00:00-04:00,92.27136314436265,93.12081657277143,92.27136314436265,92.48372650146484,4766200,0.0,0.0
