Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00-05:00,39.35150604873483,39.47163659289636,38.665043458303344,39.18846893310547,8364000,0.0,0.0
2023-01-06 00:00:00-05:00,39.4716347076979,39.89209486549356,38.973947307585156,39.737640380859375,8198300,0.0,0.0
2023-01-09 00:00:00-05:00,39.823447322493195,40.158097617699674,39.57460362025341,39.99506378173828,13170700,0.0,0.0
2023-01-10 00:00:00-05:00,40.11520257015434,40.243915759383526,39.43731921706371,40.0379753112793,13631800,0.0,0.0
2023-01-11 00:00:00-05:00,40.252482527620806,40.61287738081055,40.089448709101255,40.42409896850586,8704900,0.0,0.0
2023-01-12 00:00:00-05:00,40.71585272969657,41.21353689066226,40.58713955922839,40.83598327636719,8934000,0.0,0.0
2023-01-13 00:00:00-05:00,40.218158100810726,40.67294215468011,39.840604554056036,40.612876892089844,8150600,0.0,0.0
2023-01-17 00:00:00-05:00,40.82740540024855,40.96469792616032,40.16668409638815,40.707271575927734,10150000,0.0,0.0
2023-01-18 00:00:00-05:00,40.355459482082736,40.57856188366142,39.2656986199568,39.3086051940918,8376700,0.0,0.0
2023-01-19 00:00:00-05:00,38.95679031242974,39.420150513295944,38.54490948650806,39.15414810180664,9136600,0.0,0.0
2023-01-20 00:00:00-05:00,39.25711298187649,39.874930889378824,38.913880083639306,39.86634826660156,8030400,0.0,0.0
2023-01-23 00:00:00-05:00,40.05512854997085,40.92178691200564,39.93499801199689,40.904624938964844,8136000,0.0,0.0
2023-01-24 00:00:00-05:00,40.973277766697784,41.01618106781201,39.8663549220654,40.04655075073242,12459200,0.0,0.0
2023-01-25 00:00:00-05:00,40.252488708652955,42.62936810562116,40.22674738422642,42.17458724975586,12238500,0.0,0.0
2023-01-26 00:00:00-05:00,42.629365368571094,42.861047093470155,41.47096001738743,41.788448333740234,8316100,0.0,0.0
2023-01-27 00:00:00-05:00,41.7198064857653,41.95148824422748,41.34225284603737,41.92574691772461,6568200,0.0,0.0
2023-01-30 00:00:00-05:00,41.6769021460611,42.337623454117,41.651160820199195,41.87425994873047,5943200,0.0,0.0
2023-01-31 00:00:00-05:00,41.90858655347487,42.74092439106309,41.69406676220469,42.73234176635742,7714000,0.0,0.0
2023-02-01 00:00:00-05:00,42.251811631094284,42.843884965936816,42.04587122971204,42.234649658203125,7611100,0.0,0.0
2023-02-02 00:00:00-05:00,42.449172288011724,42.60362678119463,41.99438815883457,42.17458724975586,6819800,0.0,0.0
2023-02-03 00:00:00-05:00,41.89141759768131,42.5778801607092,41.797028381519034,42.30329513549805,6579400,0.0,0.0
2023-02-06 00:00:00-05:00,41.99438902530942,42.1574261455397,41.75412793020617,42.00297164916992,4997600,0.0,0.0
2023-02-07 00:00:00-05:00,41.754126360962125,42.73233595233211,41.73696438719804,42.620784759521484,5809100,0.0,0.0
2023-02-08 00:00:00-05:00,42.15742769758365,42.62078793043988,42.00297319552756,42.10594177246094,5810000,0.0,0.0
2023-02-09 00:00:00-05:00,42.38051877412497,42.47490798225982,41.66831494846356,41.8485107421875,5870500,0.0,0.0
2023-02-10 00:00:00-05:00,41.702638468974854,41.95148216682699,41.47953936720815,41.788448333740234,5357300,0.0,0.0
2023-02-13 00:00:00-05:00,41.7627053811874,42.13167963092007,41.719802083772116,42.12310028076172,4906200,0.0,0.0
2023-02-14 00:00:00-05:00,42.13168414160023,42.294721271869804,41.84851972969392,42.15742874145508,4889500,0.0,0.0
2023-02-15 00:00:00-05:00,41.91716376291036,42.14026616748572,41.754129908268425,42.114524841308594,4227900,0.0,0.0
2023-02-16 00:00:00-05:00,41.86567704264367,41.994386934335175,41.53102674160927,41.65973663330078,4900000,0.0,0.0
2023-02-17 00:00:00-05:00,41.54818984310375,41.76270962529238,41.35941466062999,41.70264434814453,5191900,0.0,0.0
2023-02-21 00:00:00-05:00,41.35940939496672,41.41089204121774,40.61288156452169,40.92178726196289,5793100,0.0,0.0
2023-02-22 00:00:00-05:00,40.9303718951515,41.07624376444155,40.62146290922924,40.7930793762207,4583300,0.0,0.0
2023-02-23 00:00:00-05:00,41.07623871856008,41.282179108314104,40.595716597986424,40.94752883911133,4319300,0.0,0.0
2023-02-24 00:00:00-05:00,40.50991668754443,40.93895627103458,40.355462175623,40.87889099121094,4141500,0.0,0.0
2023-02-27 00:00:00-05:00,41.12773423236016,41.393739949264,40.74159795727788,40.82740783691406,4260200,0.0,0.0
2023-02-28 00:00:00-05:00,40.93036677209406,41.230693096754834,40.827398214112,40.95610809326172,6209100,0.0,0.0
2023-03-01 00:00:00-05:00,40.49275415776902,40.71585657118838,40.243913690464325,40.595726013183594,7123400,0.0,0.0
2023-03-02 00:00:00-05:00,40.48416820771683,40.48416820771683,39.3858281154841,39.737640380859375,6437000,0.0,0.0
2023-03-03 00:00:00-05:00,39.9178322682162,40.46700226039928,39.797701741590075,40.42409896850586,4566900,0.0,0.0
2023-03-06 00:00:00-05:00,40.48417559545873,40.81024659733516,40.32972108263896,40.43268966674805,5604200,0.0,0.0
2023-03-07 00:00:00-05:00,40.14952277138582,40.166684746566595,39.01685859595128,39.1284065246582,6072200,0.0,0.0
2023-03-08 00:00:00-05:00,39.08549830126454,39.4887964839446,38.81949590274081,39.03401565551758,4651200,0.0,0.0
2023-03-09 00:00:00-05:00,38.70794468323436,38.78517192510354,36.1851902977154,36.2967414855957,10961800,0.0,0.0
2023-03-10 00:00:00-05:00,35.078273596767325,36.09080716985251,33.997092126308,34.85517120361328,23573700,0.0,0.0
2023-03-13 00:00:00-04:00,32.649905864899424,32.95023548412549,31.002395727348983,31.35420799255371,36746000,0.0,0.0
2023-03-14 00:00:00-04:00,33.56804627466668,34.04857164597971,31.66311330715306,32.18653869628906,28999400,0.0,0.0
2023-03-15 00:00:00-04:00,31.148264879708048,31.731758821004693,30.170055411449383,30.410316467285156,33125800,0.0,0.0
2023-03-16 00:00:00-04:00,30.204379457032008,31.35420537191831,28.07634407057151,31.199750900268555,51459200,0.0,0.0
2023-03-17 00:00:00-04:00,30.461807442885185,30.556196665733893,28.205058538335646,28.273706436157227,56442900,0.0,0.0
2023-03-20 00:00:00-04:00,29.629471884855196,30.358841123457843,29.011657125150947,29.560827255249023,43046500,0.0,0.0
2023-03-21 00:00:00-04:00,30.890845062188614,32.47828995744862,30.719228601625222,32.195125579833984,34821400,0.0,0.0
2023-03-22 00:00:00-04:00,32.17796702627964,32.20370835244079,29.83541141956393,29.85257339477539,28376900,0.0,0.0
2023-03-23 00:00:00-04:00,30.05850871325772,30.968073703992577,29.79250629702053,30.084253311157227,26061900,0.0,0.0
2023-03-24 00:00:00-04:00,29.466440628325277,29.98128685244338,29.183272913741597,29.94696617126465,18619300,0.0,0.0
2023-03-27 00:00:00-04:00,31.4657546611147,31.8347288847983,29.861147883221182,29.921213150024414,19966700,0.0,0.0
2023-03-28 00:00:00-04:00,29.835410939920052,30.56477687146537,29.58656721332242,30.513294219970703,15681700,0.0,0.0
2023-03-29 00:00:00-04:00,30.94232786138761,31.16542694629917,30.667742861506586,31.079620361328125,14776400,0.0,0.0
2023-03-30 00:00:00-04:00,31.46224643333291,31.757911676502097,30.575250703825354,30.827436447143555,13539900,0.48,0.0
2023-03-31 00:00:00-04:00,31.140502038055104,31.357902909626148,30.523081041665066,31.349205017089844,15541700,0.0,0.0
2023-04-03 00:00:00-04:00,31.479645367854268,31.68834833695039,30.91440180177732,30.992666244506836,12209800,0.0,0.0
2023-04-04 00:00:00-04:00,31.470942028269302,31.59268927598773,30.01870611899778,30.488292694091797,12238700,0.0,0.0
2023-04-05 00:00:00-04:00,30.288286641437995,30.662213034597514,29.9839234748694,30.531774520874023,12734700,0.0,0.0
2023-04-06 00:00:00-04:00,30.65351810321941,31.52312145366535,30.610038599151817,31.088319778442383,12008400,0.0,0.0
2023-04-10 00:00:00-04:00,31.13179714623855,31.514424717233823,30.853524358572876,30.96657371520996,10547700,0.0,0.0
2023-04-11 00:00:00-04:00,30.992661977707392,31.16658330619278,30.82743854014666,30.897005081176758,11927800,0.0,0.0
2023-04-12 00:00:00-04:00,31.114409159360598,31.3318100133355,30.410032515537125,30.78396224975586,11586300,0.0,0.0
2023-04-13 00:00:00-04:00,30.723089631145655,30.77526371194928,30.201325602193474,30.766569137573242,12799100,0.0,0.0
2023-04-14 00:00:00-04:00,31.47963814396116,31.5665971415837,30.32306423539731,30.41002655029297,16186300,0.0,0.0
2023-04-17 00:00:00-04:00,30.262195086571708,30.966574974971792,29.514335695318803,30.949182510375977,22419300,0.0,0.0
2023-04-18 00:00:00-04:00,30.95788042440842,30.966578316281552,30.11436736277318,30.601343154907227,19052200,0.0,0.0
2023-04-19 00:00:00-04:00,30.879609544016965,31.410068050342655,30.17523304378451,31.314411163330078,20970200,0.0,0.0
2023-04-20 00:00:00-04:00,30.827439710329067,30.827439710329067,29.67956354293594,30.2274112701416,21609500,0.0,0.0
2023-04-21 00:00:00-04:00,29.818698107205144,29.862177608975117,28.357764290275302,29.14910316467285,28303000,0.0,0.0
2023-04-24 00:00:00-04:00,28.931702866352886,29.053446800439133,28.305587414168297,28.514293670654297,16238100,0.0,0.0
2023-04-25 00:00:00-04:00,28.175145494727065,28.644728709729876,27.218579967801542,27.627294540405273,22540100,0.0,0.0
2023-04-26 00:00:00-04:00,27.54903133108021,27.87948149618454,27.18379789833344,27.409894943237305,17133300,0.0,0.0
2023-04-27 00:00:00-04:00,27.479462526167946,28.479505913542116,27.375109408287713,28.32297706604004,19428200,0.0,0.0
2023-04-28 00:00:00-04:00,28.001229946353945,30.018709554770997,27.78382909788423,29.81000328063965,25219300,0.0,0.0
2023-05-01 00:00:00-04:00,29.783911056172055,29.853480907864427,28.63603504143282,28.644729614257812,19095200,0.0,0.0
2023-05-02 00:00:00-04:00,28.64472722467316,28.64472722467316,26.444632266170256,26.635944366455078,28994600,0.0,0.0
2023-05-03 00:00:00-04:00,26.775085643079564,27.06205465758789,25.792433013137654,25.91417694091797,23759800,0.0,0.0
2023-05-04 00:00:00-04:00,24.78369777645795,25.827222556816206,23.71408595470473,25.201107025146484,48099600,0.0,0.0
2023-05-05 00:00:00-04:00,26.679431699269394,27.227281093437554,25.766347164140054,26.73160743713379,28236700,0.0,0.0
2023-05-08 00:00:00-04:00,27.401199626960068,27.47946405506557,25.80982568654259,25.862001419067383,22304300,0.0,0.0
2023-05-09 00:00:00-04:00,25.56633828712776,26.305501470080518,25.227193509682223,26.009836196899414,18209200,0.0,0.0
2023-05-10 00:00:00-04:00,26.60986095473927,26.653340455701297,25.13153470111728,25.609817504882812,14492700,0.0,0.0
2023-05-11 00:00:00-04:00,25.218497799393223,25.47068357353282,24.809784811477822,25.148929595947266,16413400,0.0,0.0
2023-05-12 00:00:00-04:00,25.42720177543943,25.514162442236806,24.99240010008929,25.331544876098633,16870700,0.0,0.0
2023-05-15 00:00:00-04:00,25.357633645945583,25.90548468728358,25.279369211468726,25.78373908996582,12671600,0.0,0.0
2023-05-16 00:00:00-04:00,25.65329619501243,25.8706970102244,24.931525554854154,24.940221786499023,14997200,0.0,0.0
2023-05-17 00:00:00-04:00,25.218497961423324,26.522903028393497,25.157625990346606,26.47942352294922,22429700,0.0,0.0
2023-05-18 00:00:00-04:00,26.296806986907423,26.575079813440272,25.99244546089829,26.51420783996582,13204600,0.0,0.0
2023-05-19 00:00:00-04:00,26.662035083640795,26.862043429852314,25.87069627155475,26.183753967285156,15001500,0.0,0.0
2023-05-22 00:00:00-04:00,26.55768798627865,27.02727294836746,26.14897333669076,26.879440307617188,11974600,0.0,0.0
2023-05-23 00:00:00-04:00,26.957702858842477,27.914265181763014,26.957702858842477,27.07944679260254,13952200,0.0,0.0
2023-05-24 00:00:00-04:00,26.809871026352358,27.17510449713938,26.43594132308984,26.792478561401367,11120700,0.0,0.0
2023-05-25 00:00:00-04:00,26.575076639415077,26.809869930748185,26.22723564779381,26.531597137451172,11948300,0.0,0.0
2023-05-26 00:00:00-04:00,26.5924661690129,26.775083706109026,26.340282099906304,26.670730590820312,9267000,0.0,0.0
2023-05-30 00:00:00-04:00,26.844652529805924,27.0359646439375,26.088096987372058,26.66203498840332,12907300,0.0,0.0
2023-05-31 00:00:00-04:00,26.218541438347053,26.38376654410248,25.56633890675316,26.001140594482422,31032900,0.0,0.0
2023-06-01 00:00:00-04:00,26.17505741157159,26.60985902419359,25.50546253006095,26.54029083251953,12319400,0.0,0.0
2023-06-02 00:00:00-04:00,26.957703371950835,27.818610474147693,26.740302538306068,27.60120964050293,13744000,0.0,0.0
2023-06-05 00:00:00-04:00,27.714256972258458,27.714256972258458,26.97509386029613,27.14901351928711,10644900,0.0,0.0
2023-06-06 00:00:00-04:00,27.157710464484826,28.522987370227373,27.070749803386512,28.37515640258789,13876500,0.0,0.0
2023-06-07 00:00:00-04:00,28.470817110962333,29.044755229031885,28.192540967792663,28.92300796508789,13860500,0.0,0.0
2023-06-08 00:00:00-04:00,28.783869900639566,28.93170419688113,28.26210921133964,28.749088287353516,12063700,0.0,0.0
2023-06-09 00:00:00-04:00,28.69690680994264,29.009964505905707,28.4273286123582,28.575162887573242,10586200,0.0,0.0
2023-06-12 00:00:00-04:00,28.44472326162951,29.00126884511145,27.40989652467236,27.966442108154297,15560400,0.0,0.0
2023-06-13 00:00:00-04:00,27.896876300720642,28.966487994024643,27.60990561074293,28.4360294342041,20543600,0.0,0.0
2023-06-14 00:00:00-04:00,28.696908977991452,29.079533236812935,27.73164878160437,27.914264678955078,17832200,0.0,0.0
2023-06-15 00:00:00-04:00,28.001230728539515,29.06214464296115,27.783829873996932,28.949098587036133,16315500,0.0,0.0
2023-06-16 00:00:00-04:00,29.123013150478048,29.22736460751516,28.696906115227577,29.088228225708008,30118200,0.0,0.0
2023-06-20 00:00:00-04:00,28.731694012709976,29.296934170976925,28.40993840120631,29.20128059387207,19540400,0.0,0.0
2023-06-21 00:00:00-04:00,29.27084537104424,29.409981758870174,28.879523243635926,29.070837020874023,13570700,0.0,0.0
2023-06-22 00:00:00-04:00,29.088232271920695,29.114319310490462,27.94905070678773,28.027315139770508,13292400,0.0,0.0
2023-06-23 00:00:00-04:00,27.818610694712604,28.270803171715087,27.679474292767722,27.72295379638672,20701400,0.0,0.0
2023-06-26 00:00:00-04:00,27.714258872679927,28.279500705774417,27.714258872679927,28.105579376220703,11249000,0.0,0.0
2023-06-27 00:00:00-04:00,28.07949425414481,28.427333619717416,27.68817206526116,28.30558967590332,9776300,0.0,0.0
2023-06-28 00:00:00-04:00,28.322980208844484,28.322980208844484,27.78382707277407,28.105579376220703,11215400,0.0,0.0
2023-06-29 00:00:00-04:00,28.405701380151235,28.917673110961914,28.273293098290594,28.917673110961914,12479700,0.48,0.0
2023-06-30 00:00:00-04:00,29.314894552653975,29.570882101380885,28.99711737041125,29.16483497619629,15139600,0.0,0.0
2023-07-03 00:00:00-04:00,29.270761191596385,29.818042275967684,29.253106528580194,29.641502380371094,6483800,0.0,0.0
2023-07-05 00:00:00-04:00,29.420826423729242,29.782738625402995,29.14718417669478,29.597366333007812,10355100,0.0,0.0
2023-07-06 00:00:00-04:00,29.129522667961435,29.182486648670206,28.290944826790966,29.120697021484375,12008400,0.0,0.0
2023-07-07 00:00:00-04:00,29.005948459163857,29.835697430909658,28.988293795856578,29.60619354248047,9052900,0.0,0.0
2023-07-10 00:00:00-04:00,29.32372281765181,29.862178210766,29.261933185715662,29.782733917236328,11720200,0.0,0.0
2023-07-11 00:00:00-04:00,30.46242291758075,31.053842354671914,30.07403042549533,30.8243350982666,15972800,0.0,0.0
2023-07-12 00:00:00-04:00,31.468719814002448,31.971865954893058,30.96557367311184,30.992053985595703,11534400,0.0,0.0
2023-07-13 00:00:00-04:00,31.186252983424264,31.68939914141958,31.124459973389786,31.609954833984375,10710800,0.0,0.0
2023-07-14 00:00:00-04:00,31.857107162047843,31.963031762109395,31.106802580081496,31.186246871948242,13063800,0.0,0.0
2023-07-17 00:00:00-04:00,31.106805110262265,31.29217401726819,30.903778173313757,31.12445640563965,13412200,0.0,0.0
2023-07-18 00:00:00-04:00,31.23921741488071,32.271993537322324,31.18625678166238,32.26316452026367,15103000,0.0,0.0
2023-07-19 00:00:00-04:00,32.11310379760739,34.664144139828316,31.451068966901616,34.34636688232422,32807000,0.0,0.0
2023-07-20 00:00:00-04:00,34.037405783386774,34.56703210096306,33.790243916873436,34.54937744140625,19108600,0.0,0.0
2023-07-21 00:00:00-04:00,34.60234429965503,34.628824607552914,33.86969101984563,33.91382598876953,16354800,0.0,0.0
2023-07-24 00:00:00-04:00,34.03740767270221,34.805366885999554,33.94913437001837,34.655303955078125,12796800,0.0,0.0
2023-07-25 00:00:00-04:00,34.593520205700955,34.70827383505021,33.34889504824449,33.41951370239258,14708700,0.0,0.0
2023-07-26 00:00:00-04:00,33.93148334752356,34.47876778099515,33.799078430224995,34.328704833984375,13001200,0.0,0.0
2023-07-27 00:00:00-04:00,34.505247253769404,34.796540758584406,34.19629908695312,34.26691436767578,16144800,0.0,0.0
2023-07-28 00:00:00-04:00,34.593525654765486,34.91130291392162,34.20513309762094,34.9024772644043,11512000,0.0,0.0
2023-07-31 00:00:00-04:00,35.0878402055245,35.21141948131961,34.699447714842364,35.02605056762695,12237800,0.0,0.0
2023-08-01 00:00:00-04:00,34.814191180576195,34.88480981998071,33.95796206512988,34.1698112487793,11884300,0.0,0.0
2023-08-02 00:00:00-04:00,33.55191961699658,33.993276116583544,33.22531675014143,33.92266082763672,9943800,0.0,0.0
2023-08-03 00:00:00-04:00,33.83438353333499,34.96425484959054,33.5872216574425,34.823020935058594,14718800,0.0,0.0
2023-08-04 00:00:00-04:00,34.72592541409443,35.705737266030376,34.63765547153257,35.1849365234375,14108500,0.0,0.0
2023-08-07 00:00:00-04:00,35.24672971501449,35.52919760046788,35.18494007552673,35.41444396972656,8022300,0.0,0.0
2023-08-08 00:00:00-04:00,33.31359338750533,35.59099140115039,33.31359338750533,35.51154708862305,15354100,0.0,0.0
2023-08-09 00:00:00-04:00,35.21142199402044,35.59981787970138,34.946608760236224,34.99957275390625,10583700,0.0,0.0
2023-08-10 00:00:00-04:00,35.25555555339803,35.4409278401439,34.78771874695812,34.85833740234375,10206500,0.0,0.0
2023-08-11 00:00:00-04:00,34.59352284888983,35.22907731565236,34.549387870316444,34.83185577392578,8582900,0.0,0.0
2023-08-14 00:00:00-04:00,34.49642328456361,34.52290359521249,34.01975748918792,34.178646087646484,9536800,0.0,0.0
2023-08-15 00:00:00-04:00,33.54309999898653,33.78143295568493,33.12822373725783,33.22532272338867,11157200,0.0,0.0
2023-08-16 00:00:00-04:00,33.04877491034676,33.198837877702424,32.589763726792675,32.70451736450195,10647600,0.0,0.0
2023-08-17 00:00:00-04:00,32.934024671002895,33.03994929275903,32.38674016281632,32.49266815185547,9766800,0.0,0.0
2023-08-18 00:00:00-04:00,32.10426602591076,32.54562245935522,31.980686763311493,32.519142150878906,8280100,0.0,0.0
2023-08-21 00:00:00-04:00,32.57211093789892,32.60741689864577,32.139580087742075,32.44852828979492,8615800,0.0,0.0
2023-08-22 00:00:00-04:00,32.44852304267355,32.54562199541235,31.539329880269015,31.636428833007812,8279000,0.0,0.0
2023-08-23 00:00:00-04:00,31.61877381424821,32.007166253528474,31.221552360846644,31.998340606689453,8159200,0.0,0.0
2023-08-24 00:00:00-04:00,32.02482282187986,32.56327822775201,31.821799259667525,31.892417907714844,10346000,0.0,0.0
2023-08-25 00:00:00-04:00,32.139575765165326,32.227845706084985,31.080319637717412,31.34513282775879,11005900,0.0,0.0
