Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00-05:00,31.075896522898415,31.71928699454457,31.02074726552227,31.544652938842773,33683300,0.0,0.0
2023-01-24 00:00:00-05:00,31.452743595823986,31.976649312114773,31.204577176599603,31.774438858032227,26716700,0.0,0.0
2023-01-25 00:00:00-05:00,31.526265300767154,32.13289301944938,31.480309346030467,32.0501708984375,28859700,0.0,0.0
2023-01-26 00:00:00-05:00,32.2156168301298,32.49135607922669,31.97664374923643,32.4821662902832,30035500,0.0,0.0
2023-01-27 00:00:00-05:00,32.57407773158655,32.886583144349245,32.417826778312566,32.58327102661133,29964900,0.0,0.0
2023-01-30 00:00:00-05:00,32.362674307419525,32.68437298320492,32.33510143751755,32.445396423339844,27353500,0.0,0.0
2023-01-31 00:00:00-05:00,32.32591112043348,32.610843658447266,32.16966016831331,32.610843658447266,38917400,0.0,0.0
2023-02-01 00:00:00-05:00,32.35348161267514,33.32776032796286,32.27075950418712,33.015254974365234,44438700,0.0,0.0
2023-02-02 00:00:00-05:00,33.18070990285936,33.43806960468949,32.57408208018476,33.20828628540039,33729100,0.0,0.0
2023-02-03 00:00:00-05:00,33.10717956156667,33.78733619231743,32.99688455505317,33.48402404785156,37411700,0.0,0.0
2023-02-06 00:00:00-05:00,33.31857996238165,33.49321401580912,33.07041356674362,33.42887496948242,29463200,0.0,0.0
2023-02-07 00:00:00-05:00,33.24504959652754,34.007931914346194,33.208286929451845,33.796531677246094,44100200,0.0,0.0
2023-02-08 00:00:00-05:00,33.46564060138708,33.86086816886322,33.40130155609701,33.548362731933594,28032800,0.0,0.0
2023-02-09 00:00:00-05:00,33.33695867181178,33.410487498155184,32.68437499832515,32.83143615722656,35257100,0.0,0.0
2023-02-10 00:00:00-05:00,32.67518622212982,32.71195239349303,32.19723651305338,32.702762603759766,32898900,0.0,0.0
2023-02-13 00:00:00-05:00,32.61083922137257,32.88657842691201,32.528117109089315,32.767093658447266,29163900,0.0,0.0
2023-02-14 00:00:00-05:00,32.74871050559999,33.07959895400907,32.59245606886716,32.73951721191406,33625200,0.0,0.0
2023-02-15 00:00:00-05:00,32.46378226631949,32.730331718756,32.31672110397774,32.68437576293945,23500100,0.0,0.0
2023-02-16 00:00:00-05:00,32.55569912493674,32.77629265507687,32.37187527373771,32.42702102661133,22681100,0.0,0.0
2023-02-17 00:00:00-05:00,32.24318924199739,32.52811824497843,31.930683863149476,32.49135208129883,28562700,0.0,0.0
2023-02-21 00:00:00-05:00,32.08694078255672,32.21561887321493,31.498696078853452,31.728479385375977,37068900,0.0,0.0
2023-02-22 00:00:00-05:00,31.58141935466903,31.756053411721403,31.31486986794557,31.517080307006836,38550400,0.0,0.0
2023-02-23 00:00:00-05:00,31.61817780117749,31.80200160317521,31.12184512086939,31.4894962310791,28488000,0.0,0.0
2023-02-24 00:00:00-05:00,31.121847298251662,31.51707481138381,31.103464215522898,31.44354248046875,27046600,0.0,0.0
2023-02-27 00:00:00-05:00,31.66413596699941,31.88472594731555,31.40677631501122,31.44354248046875,30137500,0.0,0.0
2023-02-28 00:00:00-05:00,31.572220143792325,31.70090172122439,31.415969201946535,31.526264190673828,32620600,0.0,0.0
2023-03-01 00:00:00-05:00,31.388395183054158,31.70090056152801,31.232140740710058,31.379201889038086,29281600,0.0,0.0
2023-03-02 00:00:00-05:00,31.138682992151253,31.17568762179024,30.528120718930865,30.98141860961914,44607200,0.22,0.0
2023-03-03 00:00:00-05:00,31.129424545264126,31.721484331465152,31.129424545264126,31.601221084594727,39109100,0.0,0.0
2023-03-06 00:00:00-05:00,31.675237910106286,31.971267874120365,31.443964280160564,31.53647232055664,36646700,0.0,0.0
2023-03-07 00:00:00-05:00,31.31444703752376,31.360704585132858,30.343098529974778,30.528118133544922,52855300,0.0,0.0
2023-03-08 00:00:00-05:00,30.21358461734604,30.50036516747405,30.0100627089355,30.121076583862305,40045600,0.0,0.0
2023-03-09 00:00:00-05:00,29.862048502267516,29.963809459077222,28.039613023039564,28.25238609313965,112457900,0.0,0.0
2023-03-10 00:00:00-05:00,28.04886709035274,28.714936310262434,26.753735044774142,28.002613067626953,165330900,0.0,0.0
2023-03-13 00:00:00-04:00,26.753731638590267,27.493806494846545,25.782383169194194,26.37444305419922,218403300,0.0,0.0
2023-03-14 00:00:00-04:00,27.743586437963025,27.83609624951049,26.337442242979673,26.60572052001953,154255800,0.0,0.0
2023-03-15 00:00:00-04:00,25.791633569696764,26.420698104356294,25.60661573063542,26.355941772460938,131104400,0.0,0.0
2023-03-16 00:00:00-04:00,26.25418001276391,27.262533115872657,26.004405849430555,26.799985885620117,108348800,0.0,0.0
2023-03-17 00:00:00-04:00,26.513209313696574,26.513209313696574,25.551111911858353,25.736129760742188,130665500,0.0,0.0
2023-03-20 00:00:00-04:00,26.1246694780941,26.30043793394207,25.57886356083812,25.67137336730957,81441200,0.0,0.0
2023-03-21 00:00:00-04:00,26.48545294844354,26.80923635420965,26.37444260413823,26.448450088500977,84854800,0.0,0.0
2023-03-22 00:00:00-04:00,26.559459415469938,26.587212882721996,25.569608688354492,25.569608688354492,76925900,0.0,0.0
2023-03-23 00:00:00-04:00,25.902644595170017,25.9859032368127,24.783281157828004,24.949796676635742,105335900,0.0,0.0
2023-03-24 00:00:00-04:00,24.607515067732177,25.24583079311067,24.348487961837677,25.107065200805664,96872700,0.0,0.0
2023-03-27 00:00:00-04:00,25.837889352820383,26.503956749501096,25.819387039570934,26.355941772460938,102469800,0.0,0.0
2023-03-28 00:00:00-04:00,26.254183469568087,26.503959430266292,25.884145989539938,26.013660430908203,63416500,0.0,0.0
2023-03-29 00:00:00-04:00,26.355939844692802,26.614966917805763,26.124666239424023,26.522457122802734,62666400,0.0,0.0
2023-03-30 00:00:00-04:00,26.753731296168578,26.88324395323638,26.004405293240033,26.180171966552734,67427100,0.0,0.0
2023-03-31 00:00:00-04:00,26.476203041219893,26.531708212291644,26.14316848583424,26.457700729370117,56482100,0.0,0.0
2023-04-03 00:00:00-04:00,26.494704104548585,26.80923635420965,26.20792532320266,26.448450088500977,51996800,0.0,0.0
2023-04-04 00:00:00-04:00,26.41144546873422,26.503955265323352,25.588111984493942,25.88414192199707,56233300,0.0,0.0
2023-04-05 00:00:00-04:00,25.588110999855864,25.81938460019041,25.403091413797213,25.569608688354492,47799400,0.0,0.0
2023-04-06 00:00:00-04:00,25.643620825145604,25.9118990971853,25.5511127798002,25.7546329498291,41216600,0.0,0.0
2023-04-10 00:00:00-04:00,25.597365323124965,25.995156247241,25.578863009334043,25.84714126586914,40572700,0.0,0.0
2023-04-11 00:00:00-04:00,25.921145813271313,26.596464309659353,25.865638878201224,26.559459686279297,58761200,0.0,0.0
2023-04-12 00:00:00-04:00,26.531706897266773,26.836987969746723,26.24492813571954,26.34668731689453,44313300,0.0,0.0
2023-04-13 00:00:00-04:00,26.420696258544922,26.494703741894668,26.124666325145945,26.420696258544922,52261400,0.0,0.0
2023-04-14 00:00:00-04:00,27.105266393440573,27.632571706542453,27.05901237721928,27.308788299560547,81110800,0.0,0.0
2023-04-17 00:00:00-04:00,27.540064318082006,28.132124246984514,27.197778568886637,28.095121383666992,83704400,0.0,0.0
2023-04-18 00:00:00-04:00,28.492907920411746,28.613171185188243,27.56781348449607,28.270885467529297,114498800,0.0,0.0
2023-04-19 00:00:00-04:00,27.873096405074815,27.937854501995517,27.55856589956288,27.808340072631836,65594200,0.0,0.0
2023-04-20 00:00:00-04:00,27.604817019420434,27.965603270555793,27.54006069377845,27.660322189331055,43193800,0.0,0.0
2023-04-21 00:00:00-04:00,27.521560062994226,27.734331364376352,27.207027806830364,27.632572174072266,44759000,0.0,0.0
2023-04-24 00:00:00-04:00,27.55856477879463,27.66032396943331,27.373545181215416,27.530811309814453,28020300,0.0,0.0
2023-04-25 00:00:00-04:00,27.244033859266658,27.318041349036548,26.66122333341075,26.679725646972656,49718800,0.0,0.0
2023-04-26 00:00:00-04:00,26.60571467373858,26.7722319450383,26.180170339919574,26.30968475341797,45848400,0.0,0.0
2023-04-27 00:00:00-04:00,26.383694883250648,26.901747295840465,26.383694883250648,26.72597885131836,33060100,0.0,0.0
2023-04-28 00:00:00-04:00,26.392948190356574,27.22553293383781,26.374445875851297,27.086769104003906,45592500,0.0,0.0
2023-05-01 00:00:00-04:00,27.290288732114995,27.327293360396016,26.82774146546898,26.86474609375,34076800,0.0,0.0
2023-05-02 00:00:00-04:00,26.688978742825096,26.69822990027819,25.634369731385014,26.050662994384766,70797700,0.0,0.0
2023-05-03 00:00:00-04:00,26.05066381332172,26.36519611870308,25.72688035019645,25.773136138916016,51139500,0.0,0.0
2023-05-04 00:00:00-04:00,25.51410575144187,25.72687705889778,24.820284889711786,24.968299865722656,82173800,0.0,0.0
2023-05-05 00:00:00-04:00,25.551110109920106,25.800884276522375,25.412344527446127,25.634366989135742,50087100,0.0,0.0
2023-05-08 00:00:00-04:00,25.976653910968032,26.041410244702455,25.58811414408373,25.615867614746094,34245500,0.0,0.0
2023-05-09 00:00:00-04:00,25.366087534443942,25.745376082570377,25.199570266587955,25.588109970092773,32188800,0.0,0.0
2023-05-10 00:00:00-04:00,25.865642397308292,25.902647025722956,24.996054803297323,25.273582458496094,44446400,0.0,0.0
2023-05-11 00:00:00-04:00,24.98680182268443,25.430846744387672,24.86653855359126,25.338336944580078,34897300,0.0,0.0
2023-05-12 00:00:00-04:00,25.458601005522258,25.486352711193337,24.866539327025134,25.060810089111328,38142000,0.0,0.0
2023-05-15 00:00:00-04:00,25.07005999392906,25.736127363940142,25.005303664626577,25.578861236572266,38722800,0.0,0.0
2023-05-16 00:00:00-04:00,25.699124766238995,25.810135113470718,25.2828315529259,25.310585021972656,33347500,0.0,0.0
2023-05-17 00:00:00-04:00,25.662120464883433,26.522458606942372,25.652869308417696,26.429948806762695,61750400,0.0,0.0
2023-05-18 00:00:00-04:00,26.30968878423929,26.365193961683797,25.902646699198115,26.337440490722656,51146100,0.0,0.0
2023-05-19 00:00:00-04:00,26.328187626504175,26.522458381679265,25.930398488722158,26.004405975341797,50062500,0.0,0.0
2023-05-22 00:00:00-04:00,26.18016990836046,26.318935475141124,25.911893459171296,26.217174530029297,36473700,0.0,0.0
2023-05-23 00:00:00-04:00,26.198676567643226,26.901748615749533,26.180174253737796,26.43920135498047,51400400,0.0,0.0
2023-05-24 00:00:00-04:00,26.207926642163944,26.374443931479803,25.902645533244105,25.995155334472656,50606900,0.0,0.0
2023-05-25 00:00:00-04:00,25.893396333354865,26.124669971664012,25.791635367865936,26.059913635253906,40517800,0.0,0.0
2023-05-26 00:00:00-04:00,26.0876653207273,26.272683160018946,25.708376721030064,26.189424514770508,57879100,0.0,0.0
2023-05-30 00:00:00-04:00,26.19867839889168,26.355944549124942,25.856394390104985,26.143173217773438,41819600,0.0,0.0
2023-05-31 00:00:00-04:00,25.995156648408713,26.050661826160297,25.421597263383035,25.708377838134766,61905200,0.0,0.0
2023-06-01 00:00:00-04:00,25.88554583012634,26.090690003810785,25.493905659595928,25.90419578552246,57426100,0.22,0.0
2023-06-02 00:00:00-04:00,26.25853719830129,26.995194461776855,26.221239064428882,26.771398544311523,66578100,0.0,0.0
2023-06-05 00:00:00-04:00,26.873972993838144,26.873972993838144,26.38908477708934,26.61288070678711,34757800,0.0,0.0
2023-06-06 00:00:00-04:00,26.53827931682219,27.442782625352603,26.528956117311186,27.25628662109375,46297900,0.0,0.0
2023-06-07 00:00:00-04:00,27.32155863668813,27.647925742291772,27.05114139734178,27.489404678344727,44502600,0.0,0.0
2023-06-08 00:00:00-04:00,27.30291151143732,27.396157735009034,27.032492483117753,27.25628662109375,41483100,0.0,0.0
2023-06-09 00:00:00-04:00,27.228311759774034,27.414805973792564,27.116413808516835,27.2935848236084,32692000,0.0,0.0
2023-06-12 00:00:00-04:00,27.32155932170573,27.564003412559735,26.95789407470357,27.16303825378418,41011300,0.0,0.0
2023-06-13 00:00:00-04:00,27.163037305954695,27.787796577897154,27.069791086890326,27.414806365966797,42718800,0.0,0.0
2023-06-14 00:00:00-04:00,27.573330407819896,27.72252650871357,27.032494097440882,27.153717041015625,38322800,0.0,0.0
2023-06-15 00:00:00-04:00,26.948566259168196,27.480077496068944,26.752747078650025,27.386831283569336,42044900,0.0,0.0
2023-06-16 00:00:00-04:00,27.536030557883183,27.675901671444937,27.19101348444367,27.2189884185791,53050200,0.0,0.0
2023-06-20 00:00:00-04:00,27.051147049207025,27.079121988180546,26.650181816709946,26.92060089111328,39040900,0.0,0.0
2023-06-21 00:00:00-04:00,26.83667103307571,27.04181519774339,26.612876913831638,26.640850067138672,39553400,0.0,0.0
2023-06-22 00:00:00-04:00,26.57557869204996,26.603553625690772,26.01609246913737,26.072040557861328,50742900,0.0,0.0
2023-06-23 00:00:00-04:00,25.866895725480745,26.006766833029353,25.727024617932134,25.876220703125,55181100,0.0,0.0
2023-06-26 00:00:00-04:00,25.922843091730986,26.37043311341726,25.913519892903686,26.193262100219727,47519300,0.0,0.0
2023-06-27 00:00:00-04:00,26.202589466682433,26.482331699504577,26.06271835027136,26.3331356048584,39081800,0.0,0.0
2023-06-28 00:00:00-04:00,26.34245808045845,26.36110803515684,26.016090987466917,26.174612045288086,37803800,0.0,0.0
2023-06-29 00:00:00-04:00,26.57557922238474,27.0418174543564,26.482331220278866,26.724775314331055,68376400,0.0,0.0
2023-06-30 00:00:00-04:00,26.985869514005724,27.144390584896534,26.734100440492487,26.752750396728516,50479000,0.0,0.0
2023-07-03 00:00:00-04:00,26.762077088976255,27.36818647700718,26.715452195399823,27.228315353393555,30995800,0.0,0.0
2023-07-05 00:00:00-04:00,27.172361201376976,27.433455228608427,26.995191969364704,27.116413116455078,37492000,0.0,0.0
2023-07-06 00:00:00-04:00,26.85532407908381,26.87397403704222,26.202591557560385,26.370437622070312,52098000,0.0,0.0
2023-07-07 00:00:00-04:00,26.389082836662467,26.87397101775675,26.379759637288604,26.603553771972656,34288000,0.0,0.0
2023-07-10 00:00:00-04:00,26.659502246424253,26.901946340476446,26.547604288185664,26.724775314331055,36086000,0.0,0.0
2023-07-11 00:00:00-04:00,26.72477467818998,27.116414854866107,26.500980545597574,27.060466766357422,40978700,0.0,0.0
2023-07-12 00:00:00-04:00,27.51737927024563,27.8717195260263,27.293585143664533,27.37750816345215,41855500,0.0,0.0
2023-07-13 00:00:00-04:00,27.526705273492922,27.853072387210002,27.424132294695575,27.666576385498047,39589000,0.0,0.0
2023-07-14 00:00:00-04:00,27.97429357993409,28.067541580912074,27.08844023847977,27.144390106201172,58720300,0.0,0.0
2023-07-17 00:00:00-04:00,27.18168726119062,27.56400245073894,27.15371410689436,27.414806365966797,49477200,0.0,0.0
2023-07-18 00:00:00-04:00,27.974295153930488,28.776225517481652,27.899697104662316,28.627029418945312,98253800,0.0,0.0
2023-07-19 00:00:00-04:00,28.804197658763492,29.559504881850163,28.617703431447485,29.400983810424805,70619800,0.0,0.0
2023-07-20 00:00:00-04:00,29.214486444312364,29.652749725584876,29.149213378863017,29.55017852783203,42128800,0.0,0.0
2023-07-21 00:00:00-04:00,29.71802359321476,29.941817715355963,29.298408502601507,29.820594787597656,70872400,0.0,0.0
2023-07-24 00:00:00-04:00,29.83924901524734,30.63185264436858,29.82059905775893,30.44536018371582,64548600,0.0,0.0
2023-07-25 00:00:00-04:00,30.547927919333347,30.575904632571564,29.904520428701993,29.9791202545166,51208800,0.0,0.0
2023-07-26 00:00:00-04:00,30.06304214369357,30.34278436569385,29.97911912138195,30.221561431884766,41814600,0.0,0.0
2023-07-27 00:00:00-04:00,30.240209856510045,30.529278820306214,29.671398684877513,29.792621612548828,45529500,0.0,0.0
2023-07-28 00:00:00-04:00,29.979119273495005,29.988442472859006,29.568827359171795,29.74599838256836,33296500,0.0,0.0
2023-07-31 00:00:00-04:00,29.74599494529673,30.072362020611763,29.634098780281988,29.839242935180664,29093400,0.0,0.0
2023-08-01 00:00:00-04:00,29.690051336075516,29.78329934000877,29.298411142402045,29.484907150268555,32712000,0.0,0.0
2023-08-02 00:00:00-04:00,29.055965572650365,29.167863527417023,28.70162530991165,29.083940505981445,38855100,0.0,0.0
2023-08-03 00:00:00-04:00,28.850818335816925,29.4196276913969,28.794868475091707,29.289081573486328,27933400,0.0,0.0
2023-08-04 00:00:00-04:00,29.24245994961938,29.531527130448172,29.065288938795096,29.18651008605957,30768100,0.0,0.0
2023-08-07 00:00:00-04:00,29.28909067581179,29.746004009053635,29.28909067581179,29.727354049682617,31745200,0.0,0.0
2023-08-08 00:00:00-04:00,29.186513882569038,29.195838861041974,28.421883433365963,29.158540725708008,45951800,0.0,0.0
2023-08-09 00:00:00-04:00,29.11191445266879,29.167864320852914,28.748249202260478,28.77622413635254,30732100,0.0,0.0
2023-08-10 00:00:00-04:00,28.916093605327067,29.205160793609206,28.720272634933774,28.850820541381836,26062600,0.0,0.0
2023-08-11 00:00:00-04:00,28.720273849240613,29.279760073017027,28.673650738324945,29.177188873291016,35720700,0.0,0.0
2023-08-14 00:00:00-04:00,28.95339168661182,29.009341551517316,28.673649476314715,28.841495513916016,32563700,0.0,0.0
2023-08-15 00:00:00-04:00,28.4405327376256,28.487155850362544,27.825098400997664,27.918346405029297,43406100,0.0,0.0
2023-08-16 00:00:00-04:00,27.741175110357926,27.82509813532934,27.237636960529432,27.312236785888672,47220400,0.0,0.0
2023-08-17 00:00:00-04:00,27.452107851756498,27.545355854729458,27.14439068693614,27.30291175842285,37202200,0.0,0.0
2023-08-18 00:00:00-04:00,27.07911703908389,27.368184241413722,27.023167171362484,27.144390106201172,31430400,0.0,0.0
2023-08-21 00:00:00-04:00,27.24696137599942,27.32155942126034,26.855321193740146,27.18168830871582,34959000,0.0,0.0
2023-08-22 00:00:00-04:00,27.16303984831896,27.265612833159384,26.500982382496044,26.51963233947754,37564200,0.0,0.0
2023-08-23 00:00:00-04:00,26.528955459594727,26.58490354806221,26.27718639365455,26.528955459594727,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,26.482329259313968,26.845996262742272,26.45435610574396,26.687475204467773,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,26.706124822771496,26.84599771240487,26.389082689102477,26.575578689575195,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,26.75275061284495,27.041817822607694,26.640852653082547,26.818023681640625,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,26.939246204045443,27.284263300424595,26.78072512385359,27.200340270996094,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,27.246963006601188,27.2935878992781,26.976545743306282,27.079118728637695,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,27.20135076960232,27.238959723644076,26.825252262289048,26.956886291503906,37243000,0.24,0.0
2023-09-01 00:00:00-04:00,27.04150786309445,27.389398299334804,27.04150786309445,27.248361587524414,35228600,0.0,0.0
2023-09-05 00:00:00-04:00,27.210752361677933,27.37999713150441,26.797043123588672,26.938079833984375,46543600,0.0,0.0
