Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-24 00:00:00-05:00,137.96839974299797,140.77084282048162,137.95857203194126,140.15135192871094,66435100,0.0,0.0
2023-01-25 00:00:00-05:00,138.53867984910516,140.05297211797858,136.49339126221906,139.49249267578125,65799300,0.0,0.0
2023-01-26 00:00:00-05:00,140.78067082207204,141.842648779811,139.53186132489677,141.5574951171875,54105100,0.0,0.0
2023-01-27 00:00:00-05:00,140.77080718806803,144.77287517943125,140.69214050710963,143.49456787109375,70555800,0.0,0.0
2023-01-30 00:00:00-05:00,142.540806802597,143.12095684480488,140.4660194445421,140.61351013183594,64015300,0.0,0.0
2023-01-31 00:00:00-05:00,140.31848180314623,141.93111130163894,139.9054929686203,141.88194274902344,65874500,0.0,0.0
2023-02-01 00:00:00-05:00,141.56733405871813,144.1632753821904,138.96156502338928,143.00296020507812,77663600,0.0,0.0
2023-02-02 00:00:00-05:00,146.41502317640206,148.65697138188685,145.6972102432423,148.30299377441406,118339000,0.0,0.0
2023-02-03 00:00:00-05:00,145.55951636317744,154.7534795979514,145.36285717719954,151.92153930664062,154357300,0.0,0.0
2023-02-06 00:00:00-05:00,150.02377712562708,150.54493079230497,148.26364190831887,149.19778442382812,69858300,0.0,0.0
2023-02-07 00:00:00-05:00,148.12600388600742,152.63939885505883,148.12600388600742,152.06907653808594,83322600,0.0,0.0
2023-02-08 00:00:00-05:00,151.31194020980092,152.00025508514892,148.6471601159277,149.3846435546875,64120100,0.0,0.0
2023-02-09 00:00:00-05:00,151.21356571138807,151.75438976697808,147.9096401221254,148.3521270751953,56007100,0.0,0.0
2023-02-10 00:00:00-05:00,147.1900598433605,149.0414968354293,146.95369947058745,148.7165069580078,57450700,0.23,0.0
2023-02-13 00:00:00-05:00,148.65744714640496,151.91717418893083,148.62790397291747,151.51341247558594,62199000,0.0,0.0
2023-02-14 00:00:00-05:00,149.8096612758476,151.43461079325414,148.56880303013764,150.87326049804688,61707600,0.0,0.0
2023-02-15 00:00:00-05:00,150.78463194852628,153.13833305811258,150.5581292969133,152.97091674804688,65573800,0.0,0.0
2023-02-16 00:00:00-05:00,151.17855953849067,153.95573796607766,151.02100096105386,151.3755340576172,68167900,0.0,0.0
2023-02-17 00:00:00-05:00,150.03616431892533,150.6762863218937,148.55894582557343,150.23312377929688,59144100,0.0,0.0
2023-02-21 00:00:00-05:00,147.91880821074704,149.0021077790729,146.15600076088242,146.2249298095703,58867200,0.0,0.0
2023-02-22 00:00:00-05:00,146.60903658364012,147.67263591965713,144.9250155718982,146.6484375,51011300,0.0,0.0
2023-02-23 00:00:00-05:00,147.81048914517564,148.05669224456878,145.00378282832062,147.13096618652344,48394200,0.0,0.0
2023-02-24 00:00:00-05:00,144.87576101262292,144.9545478123535,143.50687229977612,144.48184204101562,55469600,0.0,0.0
2023-02-27 00:00:00-05:00,145.46664446890208,146.90446214048941,145.21058363066865,145.67344665527344,44998500,0.0,0.0
2023-02-28 00:00:00-05:00,144.81670098117985,146.81586942805245,144.60004099931746,145.17123413085938,50547000,0.0,0.0
2023-03-01 00:00:00-05:00,144.60000744430354,144.9939263960711,142.80764165155819,143.10308837890625,55479000,0.0,0.0
2023-03-02 00:00:00-05:00,142.18720807379,144.48182259076125,141.71448733904464,143.6939697265625,52238100,0.0,0.0
2023-03-03 00:00:00-05:00,145.7915968006226,148.81497757802083,145.0923885282298,148.73619079589844,70732300,0.0,0.0
2023-03-06 00:00:00-05:00,151.45426669807628,153.92615502016272,151.12929188498998,151.49366760253906,87558000,0.0,0.0
2023-03-07 00:00:00-05:00,151.36568955134143,151.69067950386318,148.83472905134718,149.29759216308594,56182000,0.0,0.0
2023-03-08 00:00:00-05:00,150.4892077170001,151.1391876253047,149.52409559763862,150.5482940673828,47204800,0.0,0.0
2023-03-09 00:00:00-05:00,151.2277963802791,152.1929083670859,147.9483691410299,148.3029022216797,53833600,0.0,0.0
2023-03-10 00:00:00-05:00,147.92869544727571,148.64760438030467,145.3681768808884,146.24465942382812,68572400,0.0,0.0
2023-03-13 00:00:00-04:00,145.56507334505991,150.8141236142017,145.45674341353768,148.18467712402344,84457100,0.0,0.0
2023-03-14 00:00:00-04:00,148.98242012042218,151.07021762009597,147.82034869008896,150.27252197265625,73695900,0.0,0.0
2023-03-15 00:00:00-04:00,148.8937927615987,150.92250395033966,147.64307677577528,150.6664581298828,77167900,0.0,0.0
2023-03-16 00:00:00-04:00,149.84907174243986,154.08376844517147,149.33696504123728,153.4830322265625,76161100,0.0,0.0
2023-03-17 00:00:00-04:00,153.70956507504528,154.35954505108717,151.9368992435896,152.64596557617188,98944600,0.0,0.0
2023-03-20 00:00:00-04:00,152.71487589238697,155.42311016638172,151.80883520237765,155.0094757080078,73641400,0.0,0.0
2023-03-21 00:00:00-04:00,154.9307374832292,156.97913462658934,154.16256977065802,156.8609619140625,73938300,0.0,0.0
2023-03-22 00:00:00-04:00,156.880643804934,159.6775078686916,155.41326768087632,155.43296813964844,75701800,0.0,0.0
2023-03-23 00:00:00-04:00,156.41779362123944,159.0964852077447,155.28525006751315,156.51626586914062,67622100,0.0,0.0
2023-03-24 00:00:00-04:00,156.44731907052963,157.9048374069247,155.4526638252611,157.8162078857422,59196500,0.0,0.0
2023-03-27 00:00:00-04:00,157.5109061704178,158.32830230982592,155.47233717929535,155.87611389160156,52390300,0.0,0.0
2023-03-28 00:00:00-04:00,155.57083875533723,156.08294548571627,153.61105638332387,155.2556915283203,45992200,0.0,0.0
2023-03-29 00:00:00-04:00,156.94957673019417,158.60406968566105,156.929891297985,158.3283233642578,51305700,0.0,0.0
2023-03-30 00:00:00-04:00,159.07675364456477,160.00247975071784,158.82070781762587,159.89414978027344,49501700,0.0,0.0
2023-03-31 00:00:00-04:00,159.9729235769942,162.4940408365555,159.45097422374334,162.3955535888672,68749800,0.0,0.0
2023-04-03 00:00:00-04:00,161.77514833228696,163.76445869825218,161.7259047034759,163.6462860107422,56976200,0.0,0.0
2023-04-04 00:00:00-04:00,164.0697406002056,164.3060859426903,162.6023648150906,163.11447143554688,46278300,0.0,0.0
2023-04-05 00:00:00-04:00,162.2379998945446,162.54328933366952,159.34264903941414,161.2728729248047,51511700,0.0,0.0
2023-04-06 00:00:00-04:00,159.96306777674639,162.45465692468338,159.5396056660462,162.15921020507812,45390100,0.0,0.0
2023-04-10 00:00:00-04:00,158.96843186504725,159.5691680908203,157.6487867222166,159.5691680908203,47716900,0.0,0.0
2023-04-11 00:00:00-04:00,159.88429605818737,159.8941387722609,158.0722298566841,158.3578338623047,47644200,0.0,0.0
2023-04-12 00:00:00-04:00,158.77144201112134,159.59868074602483,157.35330987869057,157.66845703125,50133100,0.0,0.0
2023-04-13 00:00:00-04:00,159.17525665056672,163.28192316496492,158.9684394039646,163.04556274414062,68445600,0.0,0.0
2023-04-14 00:00:00-04:00,162.09028798128088,163.79402444901268,161.3319931654023,162.7008819580078,49386500,0.0,0.0
2023-04-17 00:00:00-04:00,162.58266215472722,162.8781088558677,161.53876350080176,162.7205352783203,41516200,0.0,0.0
2023-04-18 00:00:00-04:00,163.5773508935462,164.8674527745674,163.13417327770642,163.9417266845703,49923000,0.0,0.0
2023-04-19 00:00:00-04:00,163.28189796071484,165.60605581206516,163.0258371209191,165.0841064453125,47720200,0.0,0.0
2023-04-20 00:00:00-04:00,163.56748026442403,165.3204450523275,163.04553091898333,164.1189727783203,52456400,0.0,0.0
2023-04-21 00:00:00-04:00,162.5432913390932,163.9220227028112,161.991798793606,162.5137481689453,58337300,0.0,0.0
2023-04-24 00:00:00-04:00,162.49405610505224,163.0849495926161,161.40091367199096,162.8190460205078,41949600,0.0,0.0
2023-04-25 00:00:00-04:00,162.68116189989732,163.78414697340926,161.24332919160244,161.28273010253906,48714100,0.0,0.0
2023-04-26 00:00:00-04:00,160.58350725145092,162.76979197769046,160.32746143764658,161.2728729248047,45498800,0.0,0.0
2023-04-27 00:00:00-04:00,162.68115222078845,165.99996498511996,162.68115222078845,165.8522491455078,64902300,0.0,0.0
2023-04-28 00:00:00-04:00,165.93105213681218,167.27039764589344,165.33031595199535,167.10296630859375,55275900,0.0,0.0
2023-05-01 00:00:00-04:00,166.70902333840385,167.86125191507637,166.07874407354768,167.01431274414062,52472900,0.0,0.0
2023-05-02 00:00:00-04:00,167.5067633643402,167.76282424517206,164.99548835131355,165.9803009033203,48425700,0.0,0.0
2023-05-03 00:00:00-04:00,166.9256982160475,168.32412999077732,164.62124085601573,164.90682983398438,65136000,0.0,0.0
2023-05-04 00:00:00-04:00,162.38570858289833,164.50304913491388,161.8145156138655,163.27203369140625,81235400,0.0,0.0
2023-05-05 00:00:00-04:00,168.38320830672657,171.65279246173276,168.16654839153733,170.9338836669922,113453200,0.0,0.0
2023-05-08 00:00:00-04:00,169.86046198141287,171.20966537396347,169.49608615179136,170.86497497558594,55962800,0.0,0.0
2023-05-09 00:00:00-04:00,170.42178299192224,170.90433143409618,168.99380806621033,169.16122436523438,45326900,0.0,0.0
2023-05-10 00:00:00-04:00,170.3922648627901,171.38692008917508,169.28926463206565,170.92405700683594,53724500,0.0,0.0
2023-05-11 00:00:00-04:00,171.2096322648924,171.9383837832071,169.55513971049686,171.11114501953125,49514700,0.0,0.0
2023-05-12 00:00:00-04:00,171.2196142676148,171.6535334613317,168.63584185680983,170.18414306640625,45533100,0.24,0.0
2023-05-15 00:00:00-04:00,170.76601261404946,170.815324358024,169.09937498339835,169.6910858154297,37266700,0.0,0.0
2023-05-16 00:00:00-04:00,169.61219003463674,170.74628490689332,169.42481443623242,169.6910858154297,42110300,0.0,0.0
2023-05-17 00:00:00-04:00,169.3360585337975,170.53917778241149,168.06388478776768,170.30250549316406,57951600,0.0,0.0
2023-05-18 00:00:00-04:00,170.60819152451643,172.81722786089622,170.19400003291315,172.62985229492188,65496700,0.0,0.0
2023-05-19 00:00:00-04:00,173.95134816577144,173.95134816577144,172.5213979143073,172.7383575439453,55809500,0.0,0.0
2023-05-22 00:00:00-04:00,171.57465110395842,172.2945693897219,171.05197977463047,171.79161071777344,43570900,0.0,0.0
2023-05-23 00:00:00-04:00,170.7364116817252,170.9829553293692,168.9119826700276,169.1881103515625,50747300,0.0,0.0
2023-05-24 00:00:00-04:00,168.72461766792532,170.03623176135926,168.16250594092847,169.46424865722656,45143500,0.0,0.0
2023-05-25 00:00:00-04:00,170.02637505144457,171.49576564962197,169.31632809947834,170.59835815429688,56058300,0.0,0.0
2023-05-26 00:00:00-04:00,170.92377905521317,173.3399036765556,170.7166757800904,173.0045928955078,54835000,0.0,0.0
2023-05-30 00:00:00-04:00,174.51345913931758,176.51539231960112,174.12885165758402,174.8487548828125,55964400,0.0,0.0
2023-05-31 00:00:00-04:00,174.87834951174753,176.87042648421155,174.3162227478627,174.79945373535156,99625300,0.0,0.0
2023-06-01 00:00:00-04:00,175.24324745233199,177.6297885060057,174.4838886927619,177.60020446777344,68901800,0.0,0.0
2023-06-02 00:00:00-04:00,178.52719900186148,179.26683000310032,176.7816656255451,178.44830322265625,61996900,0.0,0.0
2023-06-05 00:00:00-04:00,180.10507993454968,182.3929972823034,175.57852688511534,177.0972442626953,121946500,0.0,0.0
2023-06-06 00:00:00-04:00,177.4818328127375,177.62975297431,174.97694105936182,176.7323455810547,64848400,0.0,0.0
2023-06-07 00:00:00-04:00,175.97299569419778,178.70470351330488,174.8684849721747,175.361572265625,61944600,0.0,0.0
2023-06-08 00:00:00-04:00,175.44044804834044,178.3398036598064,175.00654388250445,178.07354736328125,50214900,0.0,0.0
2023-06-09 00:00:00-04:00,178.99070336218668,179.71060666093933,178.13273621096323,178.4581756591797,48900000,0.0,0.0
2023-06-12 00:00:00-04:00,178.76388932505995,181.34766218390052,178.468033910057,181.24903869628906,54274900,0.0,0.0
2023-06-13 00:00:00-04:00,180.272706433175,181.60403301510047,179.91768300176238,180.77565002441406,54929100,0.0,0.0
2023-06-14 00:00:00-04:00,180.8348467124019,181.84074910193183,179.50351991974284,181.40682983398438,57462900,0.0,0.0
2023-06-15 00:00:00-04:00,181.41667817053525,183.94128262941163,181.23915892536104,183.43832397460938,65433200,0.0,0.0
2023-06-16 00:00:00-04:00,184.14839232814637,184.4048073735327,181.7224110612984,182.36341857910156,101256200,0.0,0.0
2023-06-20 00:00:00-04:00,181.8604527350327,183.52709013546678,181.8604527350327,182.4521484375,49799100,0.0,0.0
2023-06-21 00:00:00-04:00,182.34367850052172,182.84663717983523,180.0656175699355,181.41668701171875,49515700,0.0,0.0
2023-06-22 00:00:00-04:00,181.19971869233248,184.46395407144706,181.1306792503188,184.41464233398438,51245300,0.0,0.0
2023-06-23 00:00:00-04:00,182.98470820219737,184.96691381940127,182.45216546765664,184.0990753173828,53117000,0.0,0.0
2023-06-26 00:00:00-04:00,184.2470177435845,185.45015206010262,182.66913223239737,182.70858764648438,48088700,0.0,0.0
2023-06-27 00:00:00-04:00,183.31999439512526,185.78543087633778,183.10303478095216,185.45999145507812,50730800,0.0,0.0
2023-06-28 00:00:00-04:00,185.33181751858015,187.27458302156515,185.00639308619472,186.63357543945312,51216800,0.0,0.0
2023-06-29 00:00:00-04:00,186.46592835204146,187.44224679697888,186.32786448538866,186.9688720703125,46347300,0.0,0.0
2023-06-30 00:00:00-04:00,188.98065447297634,191.79124321876165,188.61575961709715,191.28829956054688,85213200,0.0,0.0
2023-07-03 00:00:00-04:00,191.10089105870892,191.19951452662892,189.1088143797874,189.7991485595703,31458200,0.0,0.0
2023-07-05 00:00:00-04:00,188.92145597370774,190.311950580781,187.98457816150727,188.6847686767578,46920300,0.0,0.0
2023-07-06 00:00:00-04:00,187.21539208287066,189.36526064633148,186.5842409083175,189.1581573486328,45094300,0.0,0.0
2023-07-07 00:00:00-04:00,188.7636804868427,190.0062550438309,187.60985803081866,188.04376220703125,46815000,0.0,0.0
2023-07-10 00:00:00-04:00,186.6434184249519,187.36333679085425,184.45410938571575,186.00241088867188,59922200,0.0,0.0
2023-07-11 00:00:00-04:00,186.5447914459214,186.68285528837708,184.02018687082855,185.47972106933594,46638100,0.0,0.0
2023-07-12 00:00:00-04:00,187.05759515232103,189.04967210294507,185.86433228601203,187.1463623046875,60750200,0.0,0.0
2023-07-13 00:00:00-04:00,187.86629083201726,188.54675382063684,187.1562438045736,187.90573120117188,41342300,0.0,0.0
2023-07-14 00:00:00-04:00,187.59998771190843,188.53685056119244,187.00829198764853,188.0536346435547,41616200,0.0,0.0
2023-07-17 00:00:00-04:00,189.24689758888442,191.63345333608896,189.15814548736353,191.30801391601562,50520200,0.0,0.0
2023-07-18 00:00:00-04:00,190.6768691009351,191.64331601668746,189.75971887799713,191.05160522460938,48288200,0.0,0.0
2023-07-19 00:00:00-04:00,190.4303301514657,195.48939585264796,189.9865395225249,192.40267944335938,80507300,0.0,0.0
2023-07-20 00:00:00-04:00,192.39280905028917,193.7537348839622,189.8386203157028,190.4599151611328,59581200,0.0,0.0
2023-07-21 00:00:00-04:00,191.4164716546598,192.27443863277517,188.58614067832426,189.2863311767578,71951700,0.0,0.0
2023-07-24 00:00:00-04:00,190.7360687889521,192.21533096653448,189.59210242680848,190.08518981933594,45377800,0.0,0.0
2023-07-25 00:00:00-04:00,190.65714646634552,191.75180092732498,190.25281124926505,190.94313049316406,37283200,0.0,0.0
2023-07-26 00:00:00-04:00,190.9924473358141,192.93521264770516,190.64729522856234,191.81097412109375,47471900,0.0,0.0
2023-07-27 00:00:00-04:00,193.3099522093675,194.47363103189025,189.8879250921341,190.5486602783203,47460200,0.0,0.0
2023-07-28 00:00:00-04:00,191.97860770429688,193.91151654263126,191.4559363697747,193.12257385253906,48291400,0.0,0.0
2023-07-31 00:00:00-04:00,193.34940127389015,193.77346420221568,192.56045853696887,193.7340087890625,38824100,0.0,0.0
2023-08-01 00:00:00-04:00,193.52693454400202,194.01015053136803,192.58020018161,192.9056396484375,35175100,0.0,0.0
2023-08-02 00:00:00-04:00,192.3434921357412,192.48155598125388,189.19760772385698,189.91751098632812,50389300,0.0,0.0
2023-08-03 00:00:00-04:00,188.92145636813592,189.7103839306254,188.05361799200307,188.5269775390625,61235200,0.0,0.0
2023-08-04 00:00:00-04:00,182.95510234495143,184.78938756590674,179.4048680308995,179.47390747070312,115956800,0.0,0.0
2023-08-07 00:00:00-04:00,179.61200164257014,180.59817633552169,174.8980878140883,176.37734985351562,97576100,0.0,0.0
2023-08-08 00:00:00-04:00,177.205713919119,177.77769698523286,175.12488493894773,177.31419372558594,67823000,0.0,0.0
2023-08-09 00:00:00-04:00,178.36941190145535,178.42857997538025,174.5627769846933,175.72647094726562,60378500,0.0,0.0
2023-08-10 00:00:00-04:00,176.9986245515979,178.25107058876787,175.14462641506705,175.50950622558594,54686900,0.0,0.0
2023-08-11 00:00:00-04:00,175.1045963031813,176.3883422330506,174.34421235488568,175.56871032714844,52036700,0.24,0.0
2023-08-14 00:00:00-04:00,175.74649049543365,177.44500246999712,175.09473274674426,177.21788024902344,43675600,0.0,0.0
2023-08-15 00:00:00-04:00,176.6451282666605,177.23762299403361,174.8379899652799,175.2329864501953,43622600,0.0,0.0
2023-08-16 00:00:00-04:00,174.9169842350172,176.30935657463468,174.29485048513217,174.36398315429688,46964900,0.0,0.0
2023-08-17 00:00:00-04:00,174.9268647491592,175.29223725703497,171.31258808782235,171.8260955810547,66062900,0.0,0.0
2023-08-18 00:00:00-04:00,170.14732599213767,172.9123464424467,169.81157749118245,172.30996704101562,61172200,0.0,0.0
2023-08-21 00:00:00-04:00,172.88272795365145,173.92948217703207,171.56934282132403,173.64309692382812,46311900,0.0,0.0
2023-08-22 00:00:00-04:00,174.8478880423005,175.46013721394584,174.04801023595033,175.01576232910156,42038900,0.0,0.0
2023-08-23 00:00:00-04:00,176.28962468028294,179.28176749229362,176.1019960768648,178.8571319580078,52722800,0.0,0.0
2023-08-24 00:00:00-04:00,178.41275636104422,178.83739189345877,173.81097351698816,174.17636108398438,54945800,0.0,0.0
2023-08-25 00:00:00-04:00,175.16388093182096,176.91175631972774,173.62337343895007,176.37850952148438,51449600,0.0,0.0
2023-08-28 00:00:00-04:00,177.83997931944256,178.33373239550397,176.31922647515856,177.93873596191406,43820700,0.0,0.0
2023-08-29 00:00:00-04:00,177.45489519701718,182.5899254092932,177.25739693272806,181.81967163085938,53003900,0.0,0.0
2023-08-30 00:00:00-04:00,182.62940848986258,185.50305529692773,182.43191025327192,185.3055419921875,60813900,0.0,0.0
2023-08-31 00:00:00-04:00,185.49317264844964,186.75717945843076,185.1376697913831,185.52279663085938,60794500,0.0,0.0
2023-09-01 00:00:00-04:00,187.12258052751662,187.54720101813678,185.92769123419916,187.09295654296875,45766500,0.0,0.0
