Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 00:00:00-05:00,103.6837647158524,104.74972127552691,103.05560551922898,103.5029296875,12625900,0.0,0.0
2025-01-08 00:00:00-05:00,102.13242243680969,102.51312438206998,100.89515019132084,101.77075958251953,17858100,0.0,0.0
2025-01-10 00:00:00-05:00,103.45535310727895,104.78780624690043,100.67624133062742,101.39957427978516,19304500,0.0,0.0
2025-01-13 00:00:00-05:00,101.96109788472765,104.34047575504385,101.96109788472765,104.01688385009766,17073400,0.0,0.0
2025-01-14 00:00:00-05:00,103.54100338574445,104.46420311762958,102.62732319805076,104.42613220214844,11191200,0.0,0.0
2025-01-15 00:00:00-05:00,104.74021262152021,106.33915477771055,104.18819523468773,106.12976837158203,14521100,0.0,0.0
2025-01-16 00:00:00-05:00,105.82521904892745,106.30109465251283,105.21609885724101,105.94894409179688,10366600,0.0,0.0
2025-01-17 00:00:00-05:00,105.67292832464283,107.42415420494282,105.4730614558173,106.90068817138672,19298500,0.0,0.0
2025-01-21 00:00:00-05:00,106.64372275002896,106.76744778951304,105.7681061448134,106.09170532226562,20416300,0.0,0.0
2025-01-22 00:00:00-05:00,105.8347229401944,106.18687347298486,104.1215752599107,104.24530029296875,15718000,0.0,0.0
2025-01-23 00:00:00-05:00,104.98766458817968,105.77761976699344,104.32144170320714,104.83538818359375,13726800,0.0,0.0
2025-01-24 00:00:00-05:00,104.9210433834321,105.36836757994196,103.17934432007502,103.41728210449219,14235900,0.0,0.0
2025-01-27 00:00:00-05:00,103.75041105167662,105.12092798343296,103.16032263271974,104.85443878173828,15926700,0.0,0.0
2025-01-28 00:00:00-05:00,105.08283923685504,105.5206438581706,102.58924881671739,102.82718658447266,15862000,0.0,0.0
2025-01-29 00:00:00-05:00,102.51311572478016,103.53148916710997,102.28469748142831,103.42679595947266,12345500,0.0,0.0
2025-01-30 00:00:00-05:00,103.96929896264425,104.54986777503224,103.45535244374574,104.28337860107422,14346300,0.0,0.0
2025-01-31 00:00:00-05:00,105.21609852711431,105.21609852711431,100.98080131172189,101.67558288574219,20376500,0.0,0.0
2025-02-03 00:00:00-05:00,101.49474192613242,102.12290116975106,100.23843070018016,101.92302703857422,14623200,0.0,0.0
2025-02-04 00:00:00-05:00,101.56136501646802,104.9591163539758,101.39004951788422,104.65455627441406,14835700,0.0,0.0
2025-02-05 00:00:00-05:00,104.44516271573166,104.7021395766765,103.8360425982629,104.57840728759766,13364400,0.0,0.0
2025-02-06 00:00:00-05:00,105.42548156007147,105.6919780064993,102.77961427718094,103.1983871459961,13411400,0.0,0.0
2025-02-07 00:00:00-05:00,103.53149148240422,104.43565945392069,103.093686813987,103.63618469238281,10051600,0.0,0.0
2025-02-10 00:00:00-05:00,104.70214920752697,105.6729322148872,104.57841690706682,105.61582946777344,12142200,0.0,0.0
2025-02-11 00:00:00-05:00,106.21542879518077,107.08152584265112,105.47306404665484,106.28205108642578,12713100,0.0,0.0
2025-02-12 00:00:00-05:00,105.6770993598595,105.84994724361574,102.92113791503358,103.08438110351562,18244100,0.99,0.0
2025-02-13 00:00:00-05:00,102.89231913114472,104.10225417604192,102.28734794557859,103.8333740234375,15460000,0.0,0.0
2025-02-14 00:00:00-05:00,104.20787581530794,105.84993417131878,103.80456657843001,103.93900299072266,15733500,0.0,0.0
2025-02-18 00:00:00-05:00,104.31351048263407,106.57973486476887,104.01583088771959,105.76351165771484,20060300,0.0,0.0
2025-02-19 00:00:00-05:00,106.3588730918942,107.6744304591308,105.68668370402261,105.91715240478516,10964700,0.0,0.0
2025-02-20 00:00:00-05:00,106.17642802088709,107.95291558865782,105.58106149129577,107.54960632324219,16325800,0.0,0.0
2025-02-21 00:00:00-05:00,106.89662803158548,107.40556696909005,106.1668250682136,106.29166412353516,14710000,0.0,0.0
2025-02-24 00:00:00-05:00,106.5221159591171,107.41516202490104,105.93635416724618,106.84860229492188,13153500,0.0,0.0
2025-02-25 00:00:00-05:00,106.8774190334039,107.67443283083279,104.56317856435808,105.36980438232422,14497000,0.0,0.0
2025-02-26 00:00:00-05:00,105.37939986433899,105.50423890932623,104.20787627244815,105.11052703857422,10446400,0.0,0.0
2025-02-27 00:00:00-05:00,105.63867302607484,106.8678101035605,104.93767689450902,105.77310943603516,15293200,0.0,0.0
2025-02-28 00:00:00-05:00,105.73469593868535,107.14628554216347,104.9952883719898,106.90621948242188,18821700,0.0,0.0
2025-03-03 00:00:00-05:00,107.26150911833489,107.70323710116396,102.27774285994677,103.47807312011719,18706900,0.0,0.0
2025-03-04 00:00:00-05:00,102.13371065761605,104.63039635094316,101.73040141337358,103.2668228149414,19394900,0.0,0.0
2025-03-05 00:00:00-05:00,101.63436687603159,102.10490164347922,99.55059516728343,101.2502670288086,24822200,0.0,0.0
2025-03-06 00:00:00-05:00,101.24066209657384,103.81417062858223,100.21317962257619,103.34364318847656,17150200,0.0,0.0
2025-03-07 00:00:00-05:00,104.10225668429284,106.01318059737575,103.9966270247834,104.6880111694336,19625000,0.0,0.0
2025-03-10 00:00:00-04:00,104.93768143817438,108.09695186150383,104.74563150883981,107.35755157470703,22749100,0.0,0.0
2025-03-11 00:00:00-04:00,107.47278059988247,107.64562846999114,104.46715592513009,104.82245635986328,19904700,0.0,0.0
2025-03-12 00:00:00-04:00,104.71683218466835,105.75391213341427,104.11186094447785,104.79364776611328,14051500,0.0,0.0
2025-03-13 00:00:00-04:00,104.02543473188445,106.4164908186742,103.35324531739029,104.35192108154297,17767800,0.0,0.0
2025-03-14 00:00:00-04:00,104.6112011527099,107.72245561080894,104.0062299204159,107.45358276367188,15890100,0.0,0.0
2025-03-17 00:00:00-04:00,107.35755263406034,109.95026333683661,107.29033442550644,109.23966979980469,19908800,0.0,0.0
2025-03-18 00:00:00-04:00,109.55655143310771,109.98867476764602,108.09695290782535,109.12443542480469,15998700,0.0,0.0
2025-03-19 00:00:00-04:00,109.66217808070316,111.2178088550842,109.30688498513157,110.82410430908203,17315000,0.0,0.0
2025-03-20 00:00:00-04:00,110.16152736178913,111.8419899736422,109.67179049213169,111.29463958740234,16230800,0.0,0.0
2025-03-21 00:00:00-04:00,110.9105224609375,111.38104989881994,109.80621709239979,110.9105224609375,41102800,0.0,0.0
2025-03-24 00:00:00-04:00,111.08336642399378,112.26449465048535,110.98734146623678,111.19860076904297,14207500,0.0,0.0
2025-03-25 00:00:00-04:00,111.80357587280882,112.96549482919703,111.35225046697303,111.95721435546875,12081800,0.0,0.0
2025-03-26 00:00:00-04:00,113.00390502850578,114.44430150287003,113.00390502850578,113.5704574584961,14110800,0.0,0.0
2025-03-27 00:00:00-04:00,113.40721340255261,114.3386709542741,112.60059489976406,113.20555877685547,12740800,0.0,0.0
2025-03-28 00:00:00-04:00,113.4072111281204,113.75290685844962,112.5813832530267,113.05191802978516,10233400,0.0,0.0
2025-03-31 00:00:00-04:00,113.10953056767993,115.14529348137624,113.10953056767993,114.20423126220703,21652300,0.0,0.0
2025-04-01 00:00:00-04:00,114.48270045119283,114.54031395947972,113.24395873938319,114.30985260009766,12425400,0.0,0.0
2025-04-02 00:00:00-04:00,113.68568650238353,114.1178024940098,112.98469768696893,113.95455932617188,12614600,0.0,0.0
2025-04-03 00:00:00-04:00,109.82543189250487,110.86251178050262,107.7704668529516,107.96251678466797,21204600,0.0,0.0
2025-04-04 00:00:00-04:00,105.5042372572018,106.4260900709176,99.70424022711765,100.1939697265625,30841300,0.0,0.0
2025-04-07 00:00:00-04:00,96.4009324797882,101.59596585878221,94.54762208795243,98.849609375,35068500,0.0,0.0
2025-04-08 00:00:00-04:00,101.26947293791513,101.40390935479742,95.07577108820765,96.76583099365234,27147800,0.0,0.0
2025-04-09 00:00:00-04:00,95.42146298572283,102.34496748154783,94.23073001805048,101.59596252441406,30063300,0.0,0.0
2025-04-10 00:00:00-04:00,99.58900327605843,99.6562214796908,93.91384543728404,95.9592056274414,33999300,0.0,0.0
2025-04-11 00:00:00-04:00,96.3145094764317,99.80026614867558,94.8645083733973,99.04165649414062,22884600,0.0,0.0
2025-04-14 00:00:00-04:00,100.8565558507933,100.91416936302362,98.6383477151056,99.28172302246094,18020000,0.0,0.0
2025-04-15 00:00:00-04:00,99.52179373504156,101.22146568748653,98.90722515512793,99.00325012207031,13164900,0.0,0.0
2025-04-16 00:00:00-04:00,99.81948091633721,101.39431393782664,99.57941481761948,100.0499496459961,13607000,0.0,0.0
2025-04-17 00:00:00-04:00,100.5300701348349,104.23669085343057,100.30920612619451,102.67145538330078,17916500,0.0,0.0
2025-04-21 00:00:00-04:00,101.41351201371533,101.43271407592657,99.98272027633709,101.1638412475586,16926500,0.0,0.0
2025-04-22 00:00:00-04:00,101.92245337934756,104.61119638053368,101.92245337934756,103.99662780761719,13147000,0.0,0.0
2025-04-23 00:00:00-04:00,104.48635995015299,104.95689474920692,102.23934492277724,103.10358428955078,14235700,0.0,0.0
2025-04-24 00:00:00-04:00,103.67973645895941,104.55357315233607,102.70986747569147,104.31350708007812,9849600,0.0,0.0
2025-04-25 00:00:00-04:00,103.84298356897611,104.43835008820508,103.15159208244837,104.25589752197266,11245800,0.0,0.0
2025-04-28 00:00:00-04:00,104.42874143220658,104.90887357672247,103.40125893599198,104.31350708007812,13890900,0.0,0.0
2025-04-29 00:00:00-04:00,103.45887846385925,104.50557040939903,103.24761913579239,104.05424499511719,9483100,0.0,0.0
2025-04-30 00:00:00-04:00,103.15158260400855,103.15158260400855,100.01152177183839,101.43270874023438,20379300,0.0,0.0
2025-05-01 00:00:00-04:00,100.92377172261673,102.67145237344852,100.80854470082147,101.57675170898438,18610300,0.0,0.0
2025-05-02 00:00:00-04:00,103.43967093527839,104.66880805955999,100.39563488120046,101.98966979980469,16581900,0.0,0.0
2025-05-05 00:00:00-04:00,100.49165803831377,100.50126273242815,98.97443872258357,99.16648864746094,19624000,0.0,0.0
2025-05-06 00:00:00-04:00,99.76186179276695,101.76881807494603,99.36815722262949,100.54927825927734,16303400,0.0,0.0
2025-05-07 00:00:00-04:00,100.81816017404198,101.10624243273548,99.93471865919496,100.45326232910156,12332200,0.0,0.0
2025-05-08 00:00:00-04:00,101.15423608840204,103.12278079970336,101.15423608840204,101.85523223876953,19196500,0.0,0.0
2025-05-09 00:00:00-04:00,102.88270868298659,103.46847044748878,102.15290581920385,103.04595184326172,10992100,0.0,0.0
2025-05-12 00:00:00-04:00,105.8883430115922,106.05159351342036,104.01583052394437,104.82245635986328,14244600,0.0,0.0
2025-05-13 00:00:00-04:00,104.97609062569182,106.11880746142715,104.68800841166669,105.11052703857422,13350800,0.0,0.0
2025-05-14 00:00:00-04:00,104.5343771837758,104.5343771837758,103.64133104986804,104.16947937011719,15494900,0.0,0.0
2025-05-15 00:00:00-04:00,103.20036649387336,105.29364449208465,102.69643330562512,105.2258071899414,15004300,0.99,0.0
2025-05-16 00:00:00-04:00,105.2936436524603,105.52622763028089,104.13070897593472,104.84785461425781,14042500,0.0,0.0
2025-05-19 00:00:00-04:00,104.24700238195618,104.24700238195618,102.45415311277843,103.18098449707031,16802700,0.0,0.0
2025-05-20 00:00:00-04:00,103.10345008888231,103.42325766020087,101.54318485225515,101.70793151855469,12429300,0.0,0.0
2025-05-21 00:00:00-04:00,101.30090618868215,101.72731627727113,100.43840025037139,100.4577865600586,16716100,0.0,0.0
2025-05-22 00:00:00-04:00,99.8763168605607,100.27365488346861,98.74246172165076,99.78910064697266,13417400,0.0,0.0
2025-05-23 00:00:00-04:00,99.43053492331133,100.27366201652684,98.91690857908208,99.84725189208984,12061600,0.0,0.0
2025-05-27 00:00:00-04:00,100.29303333665305,100.6516061317405,99.72126288920884,100.32210540771484,13043600,0.0,0.0
2025-05-28 00:00:00-04:00,101.06832233005039,101.2039969231541,98.64555117646891,98.9556655883789,14292400,0.0,0.0
2025-05-29 00:00:00-04:00,99.12042316854105,99.67281475664451,98.60679681040943,99.51776123046875,13825300,0.0,0.0
2025-05-30 00:00:00-04:00,99.00413404786934,99.22702487621179,98.06409756158732,99.13980865478516,28645800,0.0,0.0
2025-06-02 00:00:00-04:00,100.54500352410645,100.6419128921345,99.06226875151577,99.86663055419922,17290500,0.0,0.0
2025-06-03 00:00:00-04:00,99.72126856237468,101.42690163423865,99.05258131506825,100.59346771240234,19194300,0.0,0.0
2025-06-04 00:00:00-04:00,100.70975979015704,101.67886835024795,99.13980865478516,99.13980865478516,15648500,0.0,0.0
2025-06-05 00:00:00-04:00,99.79879477604136,99.8666320740645,98.58740917297756,98.68431854248047,13924800,0.0,0.0
2025-06-06 00:00:00-04:00,99.58559401783626,101.27184077971873,99.50806356140893,101.04894256591797,15487800,0.0,0.0
2025-06-09 00:00:00-04:00,101.10709656039528,102.58013829972981,100.62254228652436,101.72732543945312,17087300,0.0,0.0
2025-06-10 00:00:00-04:00,102.80303093298025,104.32453097451338,102.65766317997547,103.9078140258789,17634800,0.0,0.0
2025-06-11 00:00:00-04:00,104.43113665077948,106.01078088368226,103.17129261168118,105.9332504272461,22648200,0.0,0.0
2025-06-12 00:00:00-04:00,105.55529571522099,106.78606764684805,104.87692272482809,106.34027862548828,17469400,0.0,0.0
2025-06-13 00:00:00-04:00,108.8793315351347,109.05377134973045,107.26092221809722,108.65644073486328,28540200,0.0,0.0
2025-06-16 00:00:00-04:00,108.36571017022997,109.66431938094439,107.69702295160855,109.00532531738281,22986100,0.0,0.0
2025-06-17 00:00:00-04:00,110.4299122832885,111.37964188084752,109.61586467999037,110.4783706665039,19451700,0.0,0.0
2025-06-18 00:00:00-04:00,111.0695298681772,111.68006558393269,109.45112038804743,109.69339752197266,17968900,0.0,0.0
2025-06-20 00:00:00-04:00,109.94536024294479,111.48624665698877,109.68370419195463,111.15674591064453,36273300,0.0,0.0
2025-06-23 00:00:00-04:00,113.09495457524564,113.33723169078277,107.72610020140846,108.28817749023438,26631100,0.0,0.0
2025-06-24 00:00:00-04:00,105.8750944167534,107.5128900052974,104.57649268867767,104.99320220947266,24828300,0.0,0.0
2025-06-25 00:00:00-04:00,104.77032280510122,105.86541277218186,104.37298476247835,105.02229309082031,17483200,0.0,0.0
2025-06-26 00:00:00-04:00,105.57467991463989,107.02834263102486,105.19672819987667,106.59223937988281,18304800,0.0,0.0
2025-06-27 00:00:00-04:00,106.5437891530728,106.69884266586476,105.02228912813973,106.00108337402344,22002100,0.0,0.0
2025-06-30 00:00:00-04:00,105.28394965126363,105.47776839893884,104.39237158201962,104.46990203857422,19199000,0.0,0.0
2025-07-01 00:00:00-04:00,104.78970638273523,106.25306238488191,103.83998413032015,105.86541748046875,15536900,0.0,0.0
2025-07-02 00:00:00-04:00,106.60193990661705,107.91992811877759,105.46808468391922,107.6195068359375,11892200,0.0,0.0
2025-07-03 00:00:00-04:00,107.43536880227055,108.99563407732639,107.20278483272446,108.73397064208984,11223600,0.0,0.0
2025-07-07 00:00:00-04:00,108.09435976061357,108.58860715114504,106.81513687442865,107.67764282226562,15415900,0.0,0.0
2025-07-08 00:00:00-04:00,107.4644375679824,110.9241545075964,107.42567234196552,110.6624984741211,17913400,0.0,0.0
2025-07-09 00:00:00-04:00,110.40084181930531,110.74002832562124,109.77091979688356,110.28455352783203,10652100,0.0,0.0
2025-07-10 00:00:00-04:00,110.19732513511048,111.70913200837082,109.57709629512104,111.379638671875,14901700,0.0,0.0
2025-07-11 00:00:00-04:00,111.30211206116263,112.1840043634859,110.97261871329103,111.86419677734375,11683900,0.0,0.0
2025-07-14 00:00:00-04:00,111.67037794745777,111.67037794745777,109.72246775315898,110.40084075927734,13220300,0.0,0.0
2025-07-15 00:00:00-04:00,110.14888189220494,110.53651939917212,109.1216217963497,109.42205047607422,10959300,0.0,0.0
2025-07-16 00:00:00-04:00,109.39296085183982,109.99381076178989,108.6370574322415,108.76304626464844,11158900,0.0,0.0
2025-07-17 00:00:00-04:00,108.04590115342944,108.76304674405988,107.65825628703396,108.21065521240234,13151400,0.0,0.0
2025-07-18 00:00:00-04:00,107.67764499019941,108.27849491615278,104.02410183988316,104.4408187866211,32366600,0.0,0.0
2025-07-21 00:00:00-04:00,104.27607021285094,105.40992535173547,104.12101670190538,104.71217346191406,17010400,0.0,0.0
2025-07-22 00:00:00-04:00,104.64433622773014,106.0592337118755,104.28576343077877,105.1870346069336,13970900,0.0,0.0
2025-07-23 00:00:00-04:00,105.56497972178448,106.60192542792589,105.4874492742555,106.53408813476562,12002700,0.0,0.0
2025-07-24 00:00:00-04:00,106.27244843901917,107.52259197731087,105.75881469053272,107.36753845214844,15647200,0.0,0.0
2025-07-25 00:00:00-04:00,107.30938582168368,107.55166294298876,106.31119787118948,106.98957824707031,10548900,0.0,0.0
2025-07-28 00:00:00-04:00,107.57103408416872,108.64674501650724,107.41597318876006,107.99744415283203,12353000,0.0,0.0
2025-07-29 00:00:00-04:00,108.44323745055422,109.50925527090942,107.96837637846804,109.39295959472656,15928000,0.0,0.0
2025-07-30 00:00:00-04:00,108.9375000139948,109.13131877426656,107.82302365815286,108.44325256347656,12996900,0.0,0.0
2025-07-31 00:00:00-04:00,106.95081126319111,109.02470279599133,106.95081126319111,108.19126892089844,17233700,0.0,0.0
2025-08-01 00:00:00-04:00,108.54015612563701,109.06347562277384,105.49715591146874,106.25305938720703,19652000,0.0,0.0
2025-08-04 00:00:00-04:00,105.84603379348519,106.52440680036018,103.7818279128161,104.05318450927734,19129500,0.0,0.0
2025-08-05 00:00:00-04:00,103.90782139933883,104.48928505890846,102.7933450721653,103.92720031738281,21314300,0.0,0.0
2025-08-06 00:00:00-04:00,104.96413257379511,105.68127814152342,103.08406723144006,103.21974182128906,15321800,0.0,0.0
2025-08-07 00:00:00-04:00,103.8302892678961,104.7218673577944,102.61890358258492,102.67704772949219,13468300,0.0,0.0
2025-08-08 00:00:00-04:00,103.21005794196374,104.18885962273232,102.67704529557706,103.50079345703125,14417700,0.0,0.0
2025-08-11 00:00:00-04:00,103.80121054798994,104.20823433770178,102.27001736530904,102.56075286865234,13570700,0.0,0.0
2025-08-12 00:00:00-04:00,103.05499811125478,103.96596250056969,102.51229969738787,102.85148620605469,14109400,0.0,0.0
2025-08-13 00:00:00-04:00,102.7254975716048,104.27606964111328,102.47352729977504,104.27606964111328,17958700,0.0,0.0
2025-08-14 00:00:00-04:00,104.22761263074386,104.26637046074481,103.15190170231241,104.06285858154297,13683500,0.0,0.0
2025-08-15 00:00:00-04:00,103.86724922324527,105.20727767225166,103.63249350424832,104.16068267822266,19271900,0.99,0.0
2025-08-18 00:00:00-04:00,103.77921716514152,104.88450485428011,103.35862248376837,104.38565826416016,13040000,0.0,0.0
