Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,136.79079959112656,137.11971203396504,135.47514981977255,136.3887939453125,6866700,0.0,0.0
2022-12-07 00:00:00-05:00,136.14213760395228,137.43951088923916,136.14213760395228,137.26593017578125,6175500,0.0,0.0
2022-12-08 00:00:00-05:00,136.5532761613971,138.3074714538896,136.14212509474163,138.25265502929688,5187100,0.0,0.0
2022-12-09 00:00:00-05:00,137.6861736809104,138.8282288938262,137.24762838265974,137.88717651367188,5868200,0.0,0.0
2022-12-12 00:00:00-05:00,138.16128937459757,139.38556936603868,137.99682615453983,139.3033447265625,6142400,0.0,0.0
2022-12-13 00:00:00-05:00,140.16217812113555,140.91135921225796,137.76842052886224,139.0932159423828,7680600,0.0,0.0
2022-12-14 00:00:00-05:00,139.59571819118278,141.10323977750207,139.02926313874534,139.6414031982422,7385600,0.0,0.0
2022-12-15 00:00:00-05:00,138.61809927703393,138.8739185379998,136.80908766274544,138.06077575683594,7117200,0.0,0.0
2022-12-16 00:00:00-05:00,137.37557620671083,138.0242698821046,136.15129602391377,137.44866943359375,19966400,0.0,0.0
2022-12-19 00:00:00-05:00,137.24764483756465,138.30747554808073,136.3522773468002,137.41209411621094,5881800,0.0,0.0
2022-12-20 00:00:00-05:00,136.425380209042,137.86892600514213,136.37969520359687,137.46693420410156,5646100,0.0,0.0
2022-12-21 00:00:00-05:00,137.73188370479068,139.449539518283,137.70447548998865,138.72775268554688,5024700,0.0,0.0
2022-12-22 00:00:00-05:00,138.07907038044505,139.2485339933819,137.85065930071355,139.0475311279297,5904900,0.0,0.0
2022-12-23 00:00:00-05:00,139.15715641824346,139.71447998012758,138.5724246435704,139.4403839111328,3401800,0.0,0.0
2022-12-27 00:00:00-05:00,139.51347749731406,140.99359069738722,139.47693786053316,140.65553283691406,4215100,0.0,0.0
2022-12-28 00:00:00-05:00,140.95704999833896,141.29509394859298,138.78257197191112,138.83740234375,4197500,0.0,0.0
2022-12-29 00:00:00-05:00,139.61398198544092,140.00685628025056,139.0018419829287,139.41297912597656,3809100,0.0,0.0
2022-12-30 00:00:00-05:00,139.26678988472713,139.49520095304777,137.44864670320223,138.471923828125,4532000,0.0,0.0
2023-01-03 00:00:00-05:00,137.91459493527293,138.6089734784468,136.24262430683197,138.48106384277344,6447300,0.0,0.0
2023-01-04 00:00:00-05:00,138.86479497062982,140.14389134782007,138.17041641635086,139.0840606689453,7313400,0.0,0.0
2023-01-05 00:00:00-05:00,139.0657934659008,139.31246736877986,137.16541180709234,137.35726928710938,5373800,0.0,0.0
2023-01-06 00:00:00-05:00,138.73689161265744,141.1215037775096,138.6455216068203,140.6281280517578,7882200,0.0,0.0
2023-01-09 00:00:00-05:00,140.1895563023821,141.43211286587643,138.87390653619954,138.9104461669922,5727000,0.0,0.0
2023-01-10 00:00:00-05:00,138.96530894445678,139.51348718085032,137.90547816988058,138.7734375,4716400,0.0,0.0
2023-01-11 00:00:00-05:00,139.16629571097272,139.3855614037171,136.45277123442418,137.64964294433594,8691300,0.0,0.0
2023-01-12 00:00:00-05:00,138.59984945177825,138.62725766784897,136.60811139806987,136.87306213378906,7801600,0.0,0.0
2023-01-13 00:00:00-05:00,136.6903300182307,138.00598009603212,136.51673536336716,137.8506622314453,5535800,0.0,0.0
2023-01-17 00:00:00-05:00,137.76843661746057,138.99273074136516,137.4121158495985,137.44866943359375,9611800,0.0,0.0
2023-01-18 00:00:00-05:00,136.736006512473,136.98268043087728,133.42860473355623,133.76666259765625,10461200,0.0,0.0
2023-01-19 00:00:00-05:00,131.7560049228354,134.43139717293707,130.7722781609777,130.93775939941406,12683700,0.913,0.0
2023-01-20 00:00:00-05:00,130.84578499599237,131.60885581524008,128.85072389571494,131.44337463378906,8603300,0.0,0.0
2023-01-23 00:00:00-05:00,131.80196731245383,132.11455231539907,129.34723091534593,129.67820739746094,7473100,0.0,0.0
2023-01-24 00:00:00-05:00,129.34723773129537,130.90098813119377,128.53818094825027,130.38613891601562,6822500,0.0,0.0
2023-01-25 00:00:00-05:00,129.071400494353,130.32175439573064,127.54523055044167,130.29417419433594,6902600,0.0,0.0
2023-01-26 00:00:00-05:00,130.3033669672839,130.31256972042584,129.39319223580517,129.77012634277344,5398600,0.0,0.0
2023-01-27 00:00:00-05:00,129.69658141744108,129.96319470086564,128.06007667774674,129.2368927001953,6870800,0.0,0.0
2023-01-30 00:00:00-05:00,129.59544555072992,130.66191268184411,128.97026161868345,129.6414031982422,6369300,0.0,0.0
2023-01-31 00:00:00-05:00,129.84369307240755,130.98372633398967,129.41158448293788,130.90098571777344,9373400,0.0,0.0
2023-02-01 00:00:00-05:00,130.62515086129508,132.4822972536806,129.9540092452408,131.64566040039062,7207900,0.0,0.0
2023-02-02 00:00:00-05:00,130.70790100097656,131.20437272031535,129.8253064332885,130.70790100097656,6444300,0.0,0.0
2023-02-03 00:00:00-05:00,131.26868869652412,131.82032068343955,129.78849069450467,131.11239624023438,5993100,0.0,0.0
2023-02-06 00:00:00-05:00,130.56079030387124,131.1400026028432,129.64141282795995,129.99996948242188,6108100,0.0,0.0
2023-02-07 00:00:00-05:00,128.68524475889134,129.43912686734245,127.59118350218979,128.73121643066406,6278300,0.0,0.0
2023-02-08 00:00:00-05:00,127.84862592572378,128.28992317362736,127.25103619478323,127.39813995361328,7123800,0.0,0.0
2023-02-09 00:00:00-05:00,127.68312592628111,128.09684291208717,125.95469208588254,126.00066375732422,6547400,0.0,0.0
2023-02-10 00:00:00-05:00,125.9087161479271,127.14988109187198,124.8790180797313,127.11309814453125,8108900,0.0,0.0
2023-02-13 00:00:00-05:00,127.73832054679727,129.12657561336425,127.5544478403482,128.7772216796875,5081600,0.0,0.0
2023-02-14 00:00:00-05:00,128.8415532169954,128.93349657195654,127.44409558738734,128.05088806152344,5253500,0.0,0.0
2023-02-15 00:00:00-05:00,127.89459197897543,128.0876674075215,126.93844564580567,127.7566909790039,5530300,0.0,0.0
2023-02-16 00:00:00-05:00,126.31324886998996,127.05794225129327,125.5409752914965,126.08340454101562,7595700,0.0,0.0
2023-02-17 00:00:00-05:00,125.57774658450573,128.74959557857068,125.57774658450573,128.72201538085938,8034700,0.0,0.0
2023-02-21 00:00:00-05:00,127.67395122121178,129.5310977324591,127.67395122121178,128.63011169433594,6899500,0.0,0.0
2023-02-22 00:00:00-05:00,128.69443572582048,130.16544507668948,128.6025064092567,129.17251586914062,6126300,0.0,0.0
2023-02-23 00:00:00-05:00,128.92431607205614,129.7609530494149,127.88542893032938,128.7588348388672,5835400,0.0,0.0
2023-02-24 00:00:00-05:00,127.72912019528009,128.18880898434293,126.94765767102638,128.0325164794922,5260700,0.0,0.0
2023-02-27 00:00:00-05:00,128.35428870748572,129.1449538901166,127.36135935986184,127.92218017578125,5820900,0.0,0.0
2023-02-28 00:00:00-05:00,127.2878117570643,127.4165240456051,126.21214176813325,126.46956634521484,6709900,0.0,0.0
2023-03-01 00:00:00-05:00,126.92005718635077,127.17748174480691,125.5042080862557,126.5615005493164,7101800,0.0,0.0
2023-03-02 00:00:00-05:00,126.87412158092098,129.108202640253,126.6718573662584,128.6485137939453,5924600,0.0,0.0
2023-03-03 00:00:00-05:00,129.8069135884636,129.85288526993148,128.6852718978676,129.5862579345703,5259400,0.0,0.0
2023-03-06 00:00:00-05:00,129.3840066610615,129.76095484666456,128.6577045243579,129.03465270996094,4943100,0.0,0.0
2023-03-07 00:00:00-05:00,129.10817527459477,129.28285924374026,126.26730217342397,126.46956634521484,5606800,0.0,0.0
2023-03-08 00:00:00-05:00,126.1385776522306,126.58907763272849,125.58695962423079,126.48794555664062,5518800,0.0,0.0
2023-03-09 00:00:00-05:00,127.01199125748025,127.38893938522602,125.12727867592497,125.55938720703125,4467200,0.0,0.0
2023-03-10 00:00:00-05:00,125.90873889309674,126.86489929650767,125.35712084059341,126.12939453125,5928000,0.0,0.0
2023-03-13 00:00:00-04:00,125.99147918449627,129.9264275645866,125.99147918449627,127.00279998779297,8337100,0.0,0.0
2023-03-14 00:00:00-04:00,127.14069537490447,128.81396898848988,126.32245004424618,128.57493591308594,9219700,0.0,0.0
2023-03-15 00:00:00-04:00,127.61877060151699,130.68948765325706,127.61877060151699,130.39529418945312,8823500,0.0,0.0
2023-03-16 00:00:00-04:00,130.49643676243443,131.58129541360142,130.1930405222132,131.36984252929688,7063400,0.0,0.0
2023-03-17 00:00:00-04:00,131.0112906290768,131.82953602344122,130.11949335303402,131.4066162109375,16018800,0.0,0.0
2023-03-20 00:00:00-04:00,131.9306704488584,133.67748207681603,131.68243459736135,133.42926025390625,8379200,0.0,0.0
2023-03-21 00:00:00-04:00,133.22698263183136,133.52117610547677,131.32386467681079,132.46389770507812,7753200,0.0,0.0
2023-03-22 00:00:00-04:00,132.42710693649056,133.99924837299818,132.23404554955937,132.3811492919922,5729100,0.0,0.0
2023-03-23 00:00:00-04:00,132.6110272767211,133.42007000821306,131.6456780113684,132.19729614257812,5788400,0.0,0.0
2023-03-24 00:00:00-04:00,132.66614563097644,134.92780590629394,132.66614563097644,134.8910369873047,6144800,0.0,0.0
2023-03-27 00:00:00-04:00,135.04736839073814,135.5346373722328,134.1095993573422,134.1831512451172,5917200,0.0,0.0
2023-03-28 00:00:00-04:00,134.7347272420582,134.9829630062797,134.04519436367366,134.56004333496094,4213800,0.0,0.0
2023-03-29 00:00:00-04:00,135.2220212108557,135.41508259676246,134.46812505632658,134.97378540039062,4987700,0.0,0.0
2023-03-30 00:00:00-04:00,135.07491072056345,135.64492015525582,134.50490128587106,135.5621795654297,4117700,0.0,0.0
2023-03-31 00:00:00-04:00,135.8288341883899,136.70223999023438,135.67254169994084,136.70223999023438,7685900,0.0,0.0
2023-04-03 00:00:00-04:00,136.46318640605898,137.97097887201463,135.23122400584228,137.45611572265625,5721700,0.0,0.0
2023-04-04 00:00:00-04:00,137.98017150157932,139.4787612572755,137.98017150157932,138.11807250976562,6714300,0.0,0.0
2023-04-05 00:00:00-04:00,139.12938085063286,140.067149707934,138.96388562706886,139.0650177001953,6094800,0.0,0.0
2023-04-06 00:00:00-04:00,139.62584412786808,140.62797617625677,139.2121270950546,139.9476318359375,5399700,0.0,0.0
2023-04-10 00:00:00-04:00,139.42358902292182,139.4419805004988,137.45612177979544,138.7892303466797,4891800,0.0,0.0
2023-04-11 00:00:00-04:00,139.065045857913,139.23054111498624,138.38471543602395,138.513427734375,6311800,0.0,0.0
2023-04-12 00:00:00-04:00,138.19159935853358,140.1222972949392,137.84223149629648,138.8903350830078,6137900,0.0,0.0
2023-04-13 00:00:00-04:00,138.73403719139338,139.62583434760163,137.74112199362548,139.53390502929688,5489500,0.0,0.0
2023-04-14 00:00:00-04:00,139.14777647414004,139.36841807402178,138.37548878879613,138.82598876953125,4478800,0.0,0.0
2023-04-17 00:00:00-04:00,138.9822690324338,139.2580850366343,138.21918416653247,138.8719482421875,4296400,0.0,0.0
2023-04-18 00:00:00-04:00,138.80759133195303,139.36841208854335,137.9985487861562,139.01905822753906,4158400,0.0,0.0
2023-04-19 00:00:00-04:00,138.9822982167376,139.6534398793074,138.55939241293274,139.04666137695312,3837600,0.0,0.0
2023-04-20 00:00:00-04:00,139.11232223303625,140.0282094954531,139.11232223303625,139.556396484375,5370900,0.941,0.0
2023-04-21 00:00:00-04:00,143.3401842456109,146.27285569543037,142.93312325409232,144.38558959960938,14876900,0.0,0.0
2023-04-24 00:00:00-04:00,143.59921747072917,145.47723727411187,143.59921747072917,144.64462280273438,8109800,0.0,0.0
2023-04-25 00:00:00-04:00,144.79260632632636,146.11555427330055,144.12650922733764,144.6815948486328,8341800,0.0,0.0
2023-04-26 00:00:00-04:00,143.6732230466569,144.32081361781263,142.78508875163203,143.0071258544922,4843700,0.0,0.0
2023-04-27 00:00:00-04:00,143.67322606228126,144.88514861011373,143.40492945947523,144.75563049316406,4805600,0.0,0.0
2023-04-28 00:00:00-04:00,144.57985954520356,145.58825165339374,144.09878618160903,144.67237854003906,5754700,0.0,0.0
2023-05-01 00:00:00-04:00,144.34856458551377,145.6159928377879,144.13578785417494,144.84814453125,3844600,0.0,0.0
2023-05-02 00:00:00-04:00,144.86665267895785,145.18119468384452,144.01553154527895,144.7186279296875,5262900,0.0,0.0
2023-05-03 00:00:00-04:00,144.91289267001437,145.77327405746192,143.79347506442275,144.53358459472656,5775000,0.0,0.0
2023-05-04 00:00:00-04:00,144.41334743727234,144.87591419509008,143.47895355197346,143.8675079345703,4892600,0.0,0.0
2023-05-05 00:00:00-04:00,143.765717986573,144.60759272912102,143.10888120849933,144.3485565185547,3989200,0.0,0.0
2023-05-08 00:00:00-04:00,143.7194925297562,144.07103365486455,143.2754182931719,143.67323303222656,4950700,0.0,0.0
2023-05-09 00:00:00-04:00,144.1820400785565,144.30229781642464,142.08198339474046,142.20225524902344,4472100,0.0,0.0
2023-05-10 00:00:00-04:00,141.9617423728676,142.76661817157984,141.02736255645212,142.49832153320312,4754900,0.0,0.0
2023-05-11 00:00:00-04:00,143.2199295378768,143.29394191942353,141.90624152736387,142.8313751220703,3495300,0.0,0.0
2023-05-12 00:00:00-04:00,143.1181363402719,144.3670720958931,142.83134724052283,144.2838134765625,5252900,0.0,0.0
2023-05-15 00:00:00-04:00,144.88517921162338,145.01469735592886,143.06266482048414,144.33009338378906,5414900,0.0,0.0
2023-05-16 00:00:00-04:00,144.2005342284991,145.17192709273314,143.33090659987843,144.0802764892578,5591500,0.0,0.0
2023-05-17 00:00:00-04:00,144.56133135697004,144.83887418365538,142.378016098881,143.4696807861328,4286900,0.0,0.0
2023-05-18 00:00:00-04:00,141.8321986223878,142.14674058895562,140.25022842108677,141.110595703125,6997600,0.0,0.0
2023-05-19 00:00:00-04:00,141.0551374995747,141.84150679744937,140.47229874664595,141.70272827148438,4754100,0.0,0.0
2023-05-22 00:00:00-04:00,141.08283130527295,141.17535028384208,137.68759371471575,137.99288940429688,7876200,0.0,0.0
2023-05-23 00:00:00-04:00,137.650620359834,137.73389311123947,136.05940357543386,136.5034637451172,6116000,0.0,0.0
2023-05-24 00:00:00-04:00,136.54044950183973,137.1047814999456,135.1527492556532,135.37478637695312,5755400,0.0,0.0
2023-05-25 00:00:00-04:00,134.59767646621773,135.263773707956,133.54302485286829,134.50515747070312,6510300,0.0,0.0
2023-05-26 00:00:00-04:00,134.4496675443161,135.07875161532328,133.8945817387299,134.51441955566406,4716400,0.0,0.0
2023-05-30 00:00:00-04:00,133.08968456767295,133.25620179513427,131.69273828822708,132.46058654785156,5561000,0.0,0.0
2023-05-31 00:00:00-04:00,132.44208856731848,133.20069054396038,131.2764115576387,131.8314971923828,19854800,0.0,0.0
2023-06-01 00:00:00-04:00,132.52538466805512,133.33024636135076,131.78527498449614,133.18223571777344,6091100,0.0,0.0
2023-06-02 00:00:00-04:00,133.691025163338,135.6985629865793,133.58001367042266,135.55055236816406,6124400,0.0,0.0
2023-06-05 00:00:00-04:00,135.11575756454909,136.78100077492115,134.81970805318622,135.0139923095703,4753700,0.0,0.0
2023-06-06 00:00:00-04:00,135.1342436057096,135.35626658899758,132.80290346627697,133.6725311279297,4635900,0.0,0.0
2023-06-07 00:00:00-04:00,133.2284719476589,134.255370710377,132.72890606252824,133.95933532714844,6194400,0.0,0.0
2023-06-08 00:00:00-04:00,134.4588947803802,135.67081736419544,134.07034041799477,135.47654724121094,4863700,0.0,0.0
2023-06-09 00:00:00-04:00,134.7734481530125,135.79110069978398,133.89457410793764,135.5875701904297,5569500,0.0,0.0
2023-06-12 00:00:00-04:00,135.99460984155667,136.00385609364994,133.72803583414714,134.52365112304688,5354000,0.0,0.0
2023-06-13 00:00:00-04:00,133.69104858556355,134.77345318036888,133.47827181472616,134.1998748779297,5321200,0.0,0.0
2023-06-14 00:00:00-04:00,134.43113963383635,135.89285218177432,133.98707952953123,135.45803833007812,5693300,0.0,0.0
2023-06-15 00:00:00-04:00,136.15190499583466,137.81714823524683,135.5690663329359,137.33607482910156,5863000,0.0,0.0
2023-06-16 00:00:00-04:00,137.77087367424755,138.8532781324453,137.75236705238316,138.34445190429688,11244900,0.0,0.0
2023-06-20 00:00:00-04:00,138.53873838366007,139.0290579978749,137.02152004381455,137.06777954101562,5340700,0.0,0.0
2023-06-21 00:00:00-04:00,137.16028824951724,138.3999778736107,136.79948674753922,138.251953125,4649700,0.0,0.0
2023-06-22 00:00:00-04:00,139.09383202382915,139.7876821720363,138.288956252745,138.72377014160156,6666800,0.0,0.0
2023-06-23 00:00:00-04:00,139.00128891846683,139.2603251328952,136.88273971123158,137.34530639648438,13843300,0.0,0.0
2023-06-26 00:00:00-04:00,137.01228730321517,137.81714899150688,135.73559845992378,137.48410034179688,4353100,0.0,0.0
2023-06-27 00:00:00-04:00,137.326830949991,138.9273080916816,137.28057144768172,138.78854370117188,5445400,0.0,0.0
2023-06-28 00:00:00-04:00,138.15018123372403,139.04756181896423,136.882752911163,138.76077270507812,6733300,0.0,0.0
2023-06-29 00:00:00-04:00,137.3638282281043,138.4924923104111,136.08715350339077,138.1964569091797,7343000,0.0,0.0
2023-06-30 00:00:00-04:00,138.6127523897613,140.68505648761325,138.57573914499753,140.3797607421875,7058300,0.0,0.0
2023-07-03 00:00:00-04:00,140.13923028232225,141.1106233613932,139.20485045152304,141.08287048339844,3996100,0.0,0.0
2023-07-05 00:00:00-04:00,140.2779837280557,141.04584615370774,140.10220612121282,140.84231567382812,8279800,0.0,0.0
2023-07-06 00:00:00-04:00,139.88019005647723,140.79607735367176,139.4731290355019,140.61105346679688,7958300,0.0,0.0
2023-07-07 00:00:00-04:00,140.35202373791185,140.54629388743118,137.61362208881948,137.65988159179688,9169500,0.0,0.0
2023-07-10 00:00:00-04:00,137.78937491698002,139.06606356387275,137.60435105480818,137.71536254882812,5529200,0.0,0.0
2023-07-11 00:00:00-04:00,137.59509023446245,137.89113970609847,135.95761423737886,136.99375915527344,5150300,0.0,0.0
2023-07-12 00:00:00-04:00,136.94749953957216,138.2149278124047,136.58669806909492,137.70611572265625,6764600,0.0,0.0
2023-07-13 00:00:00-04:00,137.84490452218478,138.32597794022843,137.10479482898333,137.79864501953125,5561400,0.0,0.0
2023-07-14 00:00:00-04:00,138.09469636012693,139.35287862019626,137.5951163111658,138.81629943847656,6128900,0.0,0.0
2023-07-17 00:00:00-04:00,138.44624030126093,138.91806748099708,137.81715621683773,137.83566284179688,4625300,0.0,0.0
2023-07-18 00:00:00-04:00,137.51185736127042,139.21409979264988,137.27132770784237,138.09469604492188,5351200,0.0,0.0
2023-07-19 00:00:00-04:00,138.3537402114814,139.52866389983947,137.71539573421268,139.038330078125,6203600,0.0,0.0
2023-07-20 00:00:00-04:00,139.22544344672113,140.3425955954637,137.91278292440248,140.16571044921875,6445400,0.941,0.0
2023-07-21 00:00:00-04:00,140.71495840836565,143.06098758935983,140.2960281773849,142.3720703125,9938400,0.0,0.0
