Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,131.1107461629101,133.09131410662627,129.95031808338834,131.0147705078125,2070500,0.0,0.0
2022-12-20 00:00:00-05:00,131.29394386847102,134.0946778748102,131.18052779401208,132.3409423828125,2144700,0.0,0.0
2022-12-21 00:00:00-05:00,134.05975259135184,135.66516430117775,133.7194777865102,134.2778778076172,1541600,0.0,0.0
2022-12-22 00:00:00-05:00,133.6409824187984,134.83630458083138,131.82617866180908,134.61817932128906,1522100,0.0,0.0
2022-12-23 00:00:00-05:00,134.5658284338666,136.23230857536592,134.52220072025443,135.25511169433594,1027600,0.0,0.0
2022-12-27 00:00:00-05:00,135.55173524329183,136.66853528809966,134.65306041525594,136.0752410888672,733000,0.0,0.0
2022-12-28 00:00:00-05:00,136.38934760641683,137.00881579236307,135.54302066507572,135.9879913330078,974600,0.0,0.0
2022-12-29 00:00:00-05:00,136.32829482961696,137.89879944871615,135.76989466652725,137.70684814453125,994300,0.0,0.0
2022-12-30 00:00:00-05:00,137.1920626289531,138.35249056159273,136.3021078773594,137.8028106689453,1035000,0.0,0.0
2023-01-03 00:00:00-05:00,139.29481258840894,140.99620059534897,137.56726392359514,139.181396484375,1650600,0.0,0.0
2023-01-04 00:00:00-05:00,140.9961807399874,144.92243562467792,140.16729405812697,142.85459899902344,2107600,0.0,0.0
2023-01-05 00:00:00-05:00,140.43777815309537,141.0310724905941,137.25314125806662,139.0504913330078,2173900,0.0,0.0
2023-01-06 00:00:00-05:00,141.78137899081992,143.7793999507438,138.65782455145626,143.2733612060547,2250100,0.0,0.0
2023-01-09 00:00:00-05:00,143.91901612511757,145.5854959852682,142.29616397121356,143.33444213867188,2473700,0.0,0.0
2023-01-10 00:00:00-05:00,142.6452002475706,144.00629974389813,141.7465252387567,143.9103240966797,2139900,0.0,0.0
2023-01-11 00:00:00-05:00,144.06733968908532,145.43717244817694,144.0062715509798,144.69554138183594,3197900,0.0,0.0
2023-01-12 00:00:00-05:00,145.7076957729125,147.5137795899482,145.3935948183546,147.295654296875,2169700,0.0,0.0
2023-01-13 00:00:00-05:00,145.0331974959955,145.4821573383737,142.04890340804292,144.37295532226562,4379400,1.5,0.0
2023-01-17 00:00:00-05:00,143.6070518930492,143.97678582940287,141.87281503249056,142.48023986816406,3608200,0.0,0.0
2023-01-18 00:00:00-05:00,134.24041569120047,136.6348945514175,131.68747175724772,133.8706817626953,6677800,0.0,0.0
2023-01-19 00:00:00-05:00,132.48858626735827,132.82311324209928,129.49549401046218,130.30538940429688,5764300,0.0,0.0
2023-01-20 00:00:00-05:00,130.67511744092295,136.54686885376543,129.68034838715235,136.33558654785156,4166500,0.0,0.0
2023-01-23 00:00:00-05:00,136.6437191572264,141.72318596009734,136.05390443674432,140.27064514160156,2433200,0.0,0.0
2023-01-24 00:00:00-05:00,140.61400603233437,140.61400603233437,138.6420908707886,139.46078491210938,1631600,0.0,0.0
2023-01-25 00:00:00-05:00,138.40436829875537,141.4854984684825,137.8849810082687,141.01011657714844,2227500,0.0,0.0
2023-01-26 00:00:00-05:00,141.74959084376394,142.60350509357332,140.24423284103645,142.55067443847656,1397200,0.0,0.0
2023-01-27 00:00:00-05:00,142.60349846913846,145.3324911519553,142.5682780340434,143.64227294921875,2046900,0.0,0.0
2023-01-30 00:00:00-05:00,142.77960044000952,143.88880266909038,142.6563557478894,143.36941528320312,1947100,0.0,0.0
2023-01-31 00:00:00-05:00,143.49259723177903,145.640586726069,142.41860248463405,145.63177490234375,2295100,0.0,0.0
2023-02-01 00:00:00-05:00,144.24088256318683,146.6353614282001,142.76193341354514,145.06837463378906,1844200,0.0,0.0
2023-02-02 00:00:00-05:00,145.69343419359038,146.8466549978003,143.58946308302563,146.2832489013672,1930100,0.0,0.0
2023-02-03 00:00:00-05:00,144.9891632502856,147.11954282578048,144.46097762705165,145.59658813476562,1507700,0.0,0.0
2023-02-06 00:00:00-05:00,144.4345512199587,144.98914538438294,143.1316639580078,143.4925994873047,1567600,0.0,0.0
2023-02-07 00:00:00-05:00,143.00847148047083,144.37297484388165,141.1421909821607,143.43983459472656,3890900,0.0,0.0
2023-02-08 00:00:00-05:00,141.78478368182314,143.61585666173298,141.5206841633695,142.22494506835938,1929500,0.0,0.0
2023-02-09 00:00:00-05:00,142.92042895138883,143.22853390843753,139.3375082815753,139.86570739746094,1637300,0.0,0.0
2023-02-10 00:00:00-05:00,139.27588941668637,140.27064514160156,138.73008009428438,140.27064514160156,1863700,0.0,0.0
2023-02-13 00:00:00-05:00,139.99774383118557,142.02248910265982,139.34630007679414,141.71437072753906,1227800,0.0,0.0
2023-02-14 00:00:00-05:00,141.16858314139728,142.3482126232799,140.06817949800046,141.846435546875,1122100,0.0,0.0
2023-02-15 00:00:00-05:00,140.40269424119907,142.4186276294582,140.04175865385042,140.85165405273438,1813100,0.0,0.0
2023-02-16 00:00:00-05:00,139.54875935053124,140.79881598323075,139.02056035298114,139.35508728027344,1781700,0.0,0.0
2023-02-17 00:00:00-05:00,139.09104048606446,139.74248437220112,138.1402899898097,139.6104278564453,1797100,0.0,0.0
2023-02-21 00:00:00-05:00,138.0874696970927,138.66848611515258,136.41486132921963,136.87261962890625,1843200,0.0,0.0
2023-02-22 00:00:00-05:00,136.66131191551324,137.92016703137733,136.2827661386964,137.59445190429688,2630700,0.0,0.0
2023-02-23 00:00:00-05:00,138.97657794236446,139.68083897939192,136.97825454435142,139.17906188964844,3004000,0.0,0.0
2023-02-24 00:00:00-05:00,137.77932051956583,139.7424500910389,136.68772881335298,139.52236938476562,1553400,0.0,0.0
2023-02-27 00:00:00-05:00,140.91329397658288,141.86403089408788,138.4659839404537,138.82691955566406,1488300,0.0,0.0
2023-02-28 00:00:00-05:00,139.58399019819,139.86569996039276,138.57162428467808,139.0205841064453,2740900,0.0,0.0
2023-03-01 00:00:00-05:00,138.19308001728132,138.4835881755561,135.82500935382467,136.63491821289062,2504800,0.0,0.0
2023-03-02 00:00:00-05:00,135.43767048998464,135.83381307028793,130.76314505789333,132.25970458984375,3523000,0.0,0.0
2023-03-03 00:00:00-05:00,133.46576277365475,135.11196238907377,133.0256012993577,134.5925750732422,2465800,0.0,0.0
2023-03-06 00:00:00-05:00,135.46408247686287,136.74934629679083,134.36367893044348,134.40768432617188,2454200,0.0,0.0
2023-03-07 00:00:00-05:00,133.21046855274955,133.50096329092014,127.77886440324522,128.28065490722656,3520400,0.0,0.0
2023-03-08 00:00:00-05:00,127.79646799036179,128.80884733908567,126.96016395978872,127.76126098632812,2574700,0.0,0.0
2023-03-09 00:00:00-05:00,126.74887485339647,126.74887485339647,121.00917978420604,121.37010192871094,4320000,0.0,0.0
2023-03-10 00:00:00-05:00,118.14814438543564,124.68893719913744,116.4667243931938,120.7450942993164,6957800,0.0,0.0
2023-03-13 00:00:00-04:00,113.85214960973984,117.05652407214014,109.34489444502086,114.49478149414062,14700700,0.0,0.0
2023-03-14 00:00:00-04:00,121.0443900657602,122.10077478343838,111.74818305793549,114.90853881835938,8289500,0.0,0.0
2023-03-15 00:00:00-04:00,110.99990331440297,111.46648005981827,108.03321965160542,110.0843734741211,7609800,0.0,0.0
2023-03-16 00:00:00-04:00,109.60020449615973,115.85050265575246,106.47505541636338,114.54761505126953,7677700,0.0,0.0
2023-03-17 00:00:00-04:00,112.49644953929017,112.9454160403649,107.67227772066775,108.91353607177734,9095300,0.0,0.0
2023-03-20 00:00:00-04:00,111.01751712772008,114.83811514091576,109.96993076833978,112.10911560058594,5179800,0.0,0.0
2023-03-21 00:00:00-04:00,115.76245332632804,116.71320360434946,114.18668135491822,115.86808776855469,4103900,0.0,0.0
2023-03-22 00:00:00-04:00,114.95255660596199,115.39271802039775,109.50335614602164,109.51216125488281,4249900,0.0,0.0
2023-03-23 00:00:00-04:00,110.55094224638277,111.01751227016354,107.02084582890797,107.51382446289062,5851300,0.0,0.0
2023-03-24 00:00:00-04:00,105.63873517606817,109.30967961151735,104.99609658189526,109.29207611083984,4137300,0.0,0.0
2023-03-27 00:00:00-04:00,113.31517481787589,114.06345472234067,109.3801300310784,110.05797576904297,3467100,0.0,0.0
2023-03-28 00:00:00-04:00,109.58259129853384,111.77459331396823,109.16003337544355,111.6777572631836,2703800,0.0,0.0
2023-03-29 00:00:00-04:00,113.53522976293566,114.22188045522132,112.38200907288304,113.4912109375,2575600,0.0,0.0
2023-03-30 00:00:00-04:00,115.40151637162764,115.48955402754741,111.56331501814523,111.82740783691406,3064200,0.0,0.0
2023-03-31 00:00:00-04:00,113.0774726453419,113.42960986128551,111.23760102726845,111.8890380859375,3600500,0.0,0.0
2023-04-03 00:00:00-04:00,111.72179490596801,112.5933127934616,109.73226304980926,110.04037475585938,4845300,0.0,0.0
2023-04-04 00:00:00-04:00,110.81504679522429,111.14076869363127,106.76556270490073,108.13006591796875,3480100,0.0,0.0
2023-04-05 00:00:00-04:00,106.35180330115136,108.44697602085853,105.92925208658099,106.8976058959961,3550000,0.0,0.0
2023-04-06 00:00:00-04:00,105.63874240182585,109.24806475728883,105.4538754085823,107.29374694824219,3507200,0.0,0.0
2023-04-10 00:00:00-04:00,106.71274203893094,108.19168476608981,106.39582526051613,107.57545471191406,3234800,0.0,0.0
2023-04-11 00:00:00-04:00,107.48742760873655,108.46458659106123,106.89761286195129,107.67229461669922,2726500,0.0,0.0
2023-04-12 00:00:00-04:00,108.32373615283083,108.52620665984692,105.15456832158928,105.37464904785156,4446300,0.0,0.0
2023-04-13 00:00:00-04:00,105.63874638890418,107.12649421644038,104.30945694960457,106.8800048828125,4856200,0.0,0.0
2023-04-14 00:00:00-04:00,106.95922994895224,107.65468583030017,103.44674353737403,107.26734161376953,12921100,0.0,0.0
2023-04-17 00:00:00-04:00,107.11581874278521,111.52772567021776,105.80561418371826,111.49207305908203,6292900,1.5,0.0
2023-04-18 00:00:00-04:00,111.49208206546096,111.94664439411093,108.82711206816016,111.19795989990234,4718800,0.0,0.0
2023-04-19 00:00:00-04:00,111.0553484046853,115.55638378141609,110.19970607643573,114.41552734375,5967200,0.0,0.0
2023-04-20 00:00:00-04:00,112.83793493005176,113.13206388414459,110.75230809202746,111.94664001464844,3720500,0.0,0.0
2023-04-21 00:00:00-04:00,111.18013351434345,111.723823994255,109.5312391670889,109.96797180175781,3537900,0.0,0.0
2023-04-24 00:00:00-04:00,110.52056857685174,111.09991162698043,109.30840695813464,110.76121520996094,2333600,0.0,0.0
2023-04-25 00:00:00-04:00,109.13014717645264,111.09990804332082,107.95363820800522,110.253173828125,4996000,0.0,0.0
2023-04-26 00:00:00-04:00,110.03034304939972,115.50289271215402,109.99469724055687,113.95204162597656,6547400,0.0,0.0
2023-04-27 00:00:00-04:00,114.67400485092388,115.33355437145094,113.5331416693482,114.10357666015625,3124400,0.0,0.0
2023-04-28 00:00:00-04:00,112.93597879415269,117.95396675893254,112.65967954423917,116.0911636352539,3942900,0.0,0.0
2023-05-01 00:00:00-04:00,112.73098015486354,112.9894496877258,108.2121153555841,108.73797607421875,9064200,0.0,0.0
2023-05-02 00:00:00-04:00,109.85208796242398,109.85208796242398,104.97670414699805,106.1888656616211,8595100,0.0,0.0
2023-05-03 00:00:00-04:00,107.03560090782373,107.75755439836128,103.88933100968143,103.96955108642578,5764500,0.0,0.0
2023-05-04 00:00:00-04:00,101.05501221795912,103.04260281541981,99.6824172708412,101.28675079345703,6975900,0.0,0.0
2023-05-05 00:00:00-04:00,103.93389335028797,105.13714004180628,102.45434063031786,103.5506362915039,4790800,0.0,0.0
2023-05-08 00:00:00-04:00,105.17280040912702,105.51149003022655,102.9802157250772,104.27259063720703,2867100,0.0,0.0
2023-05-09 00:00:00-04:00,103.07826495394768,103.91607760426743,102.11566475141078,103.1228256225586,3063800,0.0,0.0
2023-05-10 00:00:00-04:00,104.53997010831134,104.86083678706795,101.4115233904542,101.58087158203125,3473300,0.0,0.0
2023-05-11 00:00:00-04:00,100.32414047566164,101.27782563931474,99.12980870811313,100.44892120361328,2511300,0.0,0.0
2023-05-12 00:00:00-04:00,101.34022437309986,101.34022437309986,98.3187352966487,99.45068359375,2212400,0.0,0.0
2023-05-15 00:00:00-04:00,99.73590280651236,101.75023122767385,99.55763974266941,101.31349182128906,2256100,0.0,0.0
2023-05-16 00:00:00-04:00,101.36697207050943,101.92848541005708,99.29025331942046,99.4595947265625,2243600,0.0,0.0
2023-05-17 00:00:00-04:00,101.15304350269035,106.322555988843,101.15304350269035,106.28690338134766,4488300,0.0,0.0
2023-05-18 00:00:00-04:00,105.85909707026816,107.37430254884347,104.68258802104205,107.0890884399414,3077100,0.0,0.0
2023-05-19 00:00:00-04:00,107.52581755688932,107.5347324100138,104.19237649258719,105.60062408447266,2679800,0.0,0.0
2023-05-22 00:00:00-04:00,106.45626200372111,107.3564649310845,105.00344700602251,107.32972717285156,2452400,0.0,0.0
2023-05-23 00:00:00-04:00,107.472334343449,111.0553366383777,106.9910343097947,108.28340911865234,3221600,0.0,0.0
2023-05-24 00:00:00-04:00,107.09800174740374,107.69516771679102,106.32257271250042,107.17821502685547,2062400,0.0,0.0
2023-05-25 00:00:00-04:00,106.75036934026731,107.55253597621285,105.6451657529864,106.05516052246094,1776500,0.0,0.0
2023-05-26 00:00:00-04:00,106.34038903953378,106.38495650316547,105.04801419469744,105.86800384521484,1803600,0.0,0.0
2023-05-30 00:00:00-04:00,106.53647783499648,106.95538752413916,104.1923747064403,105.9303970336914,1787200,0.0,0.0
2023-05-31 00:00:00-04:00,105.17279382850955,105.50257537581679,101.75913287138813,103.23868560791016,3715000,0.0,0.0
2023-06-01 00:00:00-04:00,104.4865027966316,106.98212440502262,102.24935072193378,106.72364807128906,2964900,0.0,0.0
2023-06-02 00:00:00-04:00,108.4527708237986,110.68992307367634,107.63278109397694,110.14623260498047,3105500,0.0,0.0
2023-06-05 00:00:00-04:00,110.52947052546466,110.86816010290116,108.63992309335649,109.87882232666016,2829500,0.0,0.0
2023-06-06 00:00:00-04:00,109.58469653737072,113.97878031761888,109.18361658422015,112.64183807373047,2509700,0.0,0.0
2023-06-07 00:00:00-04:00,112.53489373120466,114.24617147298814,110.9929505929724,113.69357299804688,3203800,0.0,0.0
2023-06-08 00:00:00-04:00,113.17663239586767,115.35138738552247,112.35663589808769,114.85226440429688,2942400,0.0,0.0
2023-06-09 00:00:00-04:00,114.65617280285666,116.34962763458309,114.42444103011869,114.91464233398438,2365800,0.0,0.0
2023-06-12 00:00:00-04:00,114.5403147091844,116.17138617916441,112.03577795366967,113.55989837646484,2980200,0.0,0.0
2023-06-13 00:00:00-04:00,112.8557656793539,115.33355767902691,112.6061973887005,114.85226440429688,3344500,0.0,0.0
2023-06-14 00:00:00-04:00,115.42269397594401,116.1713784566333,112.40120469308665,112.76663208007812,2024700,0.0,0.0
2023-06-15 00:00:00-04:00,112.75771911310413,115.22660298117005,112.54380344219415,114.78986358642578,2076900,0.0,0.0
2023-06-16 00:00:00-04:00,115.31572016584113,115.31572016584113,113.52421579788073,114.504638671875,3465200,0.0,0.0
2023-06-20 00:00:00-04:00,113.72923334462732,113.9966245474915,112.33881540983133,112.7131576538086,1808300,0.0,0.0
2023-06-21 00:00:00-04:00,112.61509718482935,113.01618392686487,111.65249716399178,112.89140319824219,2319300,0.0,0.0
2023-06-22 00:00:00-04:00,112.79337395124125,113.1409784232805,109.61145138408465,110.02144622802734,1688000,0.0,0.0
2023-06-23 00:00:00-04:00,108.96971180718,110.02144001706596,108.52406437587308,109.656005859375,2399200,0.0,0.0
2023-06-26 00:00:00-04:00,110.15512732083708,111.56337481678449,109.86991324064874,110.27991485595703,2031000,0.0,0.0
2023-06-27 00:00:00-04:00,110.01253491173469,111.23361142971966,109.24602071796905,110.52948760986328,1715700,0.0,0.0
2023-06-28 00:00:00-04:00,110.41360152589009,110.4403460829286,109.10340383267952,110.12838745117188,1501700,0.0,0.0
2023-06-29 00:00:00-04:00,111.18012494620636,112.74880588866874,110.96621607224711,112.0179443359375,2272100,0.0,0.0
2023-06-30 00:00:00-04:00,113.00728195535365,113.46184426145558,111.26925280851233,112.25859069824219,2257000,0.0,0.0
2023-07-03 00:00:00-04:00,112.7042318931109,114.37987057548594,112.40119490589674,113.66683197021484,1193700,0.0,0.0
2023-07-05 00:00:00-04:00,112.7131666509611,114.1214076050063,111.81295678283728,112.60620880126953,1854400,0.0,0.0
2023-07-06 00:00:00-04:00,111.26033893279654,111.26033893279654,108.40819130264416,110.41360473632812,2515100,0.0,0.0
2023-07-07 00:00:00-04:00,110.7522968642619,113.06074719711263,110.4136004787188,111.9555435180664,2194200,0.0,0.0
2023-07-10 00:00:00-04:00,111.25142699806884,113.0251019108132,111.19795148111423,111.73272705078125,1734400,0.0,0.0
2023-07-11 00:00:00-04:00,112.43686926520354,113.79163471722731,112.08034989360526,112.73990631103516,2264500,0.0,0.0
2023-07-12 00:00:00-04:00,114.48682626671716,116.26941605241952,113.16771363332005,113.39945220947266,2508100,0.0,0.0
2023-07-13 00:00:00-04:00,113.97879023712449,115.85050818145477,113.6401006205445,115.68115997314453,2563400,0.0,0.0
2023-07-14 00:00:00-04:00,117.2688041465477,117.55747242523438,113.32676571417228,113.47109985351562,2507200,1.55,0.0
2023-07-17 00:00:00-04:00,113.8950697611957,115.93374469079605,113.48011944494613,114.7069320678711,2647500,0.0,0.0
2023-07-18 00:00:00-04:00,112.76748845164734,119.36160821431746,112.2172265877338,117.58453369140625,4679300,0.0,0.0
2023-07-19 00:00:00-04:00,117.46727504582562,119.59615569553958,117.41315317782268,119.4067153930664,4648100,0.0,0.0
2023-07-20 00:00:00-04:00,119.3074702044226,120.9943461796235,118.2971587752471,120.86805725097656,3554400,0.0,0.0
2023-07-21 00:00:00-04:00,121.40026340260003,121.76108494912961,119.03685061457394,121.1115951538086,3582200,0.0,0.0
2023-07-24 00:00:00-04:00,120.75978665799907,123.52914083020634,120.3628747069177,122.32037353515625,2910100,0.0,0.0
2023-07-25 00:00:00-04:00,122.64512833407008,122.744356329857,120.27268592127582,120.46211242675781,2509400,0.0,0.0
2023-07-26 00:00:00-04:00,121.87836068561326,123.61032892107565,120.26366564922373,122.69021606445312,2971400,0.0,0.0
2023-07-27 00:00:00-04:00,123.46599025594284,123.61934009900055,119.79458221459774,120.08323669433594,2462800,0.0,0.0
2023-07-28 00:00:00-04:00,121.38221780172243,122.75336445010925,119.99303971118951,122.23016357421875,1736400,0.0,0.0
2023-07-31 00:00:00-04:00,122.78944336631777,123.77270755982515,121.90542092874499,123.48403930664062,2478300,0.0,0.0
2023-08-01 00:00:00-04:00,122.87066352509218,123.31266794658043,121.07554361237322,122.16703796386719,2442400,0.0,0.0
2023-08-02 00:00:00-04:00,120.9853286743164,121.4363625733581,119.73145498555898,120.9853286743164,2002400,0.0,0.0
2023-08-03 00:00:00-04:00,120.71469886108092,120.99433762871789,119.4608116206469,119.9930419921875,2173000,0.0,0.0
2023-08-04 00:00:00-04:00,119.83968887141798,120.62448329650941,117.90926471441294,118.5858154296875,2858600,0.0,0.0
2023-08-07 00:00:00-04:00,119.28944884146796,119.85774218617358,118.58583707033753,119.43376922607422,1698600,0.0,0.0
