Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00-04:00,106.35893290289773,108.38168576085329,105.00178489447062,108.20015716552734,3360400,0.0,0.0
2022-10-05 00:00:00-04:00,108.11369144391551,110.10187262936807,106.44535005117885,108.98676300048828,3967700,0.0,0.0
2022-10-06 00:00:00-04:00,107.88030309007365,111.0786747443049,107.7592840498623,110.24018096923828,5045700,0.0,0.0
2022-10-07 00:00:00-04:00,110.70698858686815,112.65194611068449,109.15965943702756,110.17103576660156,3655700,0.0,0.0
2022-10-10 00:00:00-04:00,110.17102361610543,111.71835259529486,106.6268805048127,106.92942810058594,2674300,0.0,0.0
2022-10-11 00:00:00-04:00,104.83751985785322,108.33844564641372,104.2237785660767,106.06500244140625,3017700,0.0,0.0
2022-10-12 00:00:00-04:00,105.20057890402641,107.84572537319681,103.90394067631019,106.72196960449219,2540600,0.0,0.0
2022-10-13 00:00:00-04:00,105.0449794296676,110.9230818149175,105.0449794296676,110.07593536376953,2803800,0.0,0.0
2022-10-14 00:00:00-04:00,108.63249549691396,110.6846267308087,104.78040242857352,104.84127044677734,3230200,0.75,0.0
2022-10-17 00:00:00-04:00,106.65863171837431,107.76295342220804,104.91084049710618,105.12822723388672,3558100,0.0,0.0
2022-10-18 00:00:00-04:00,107.84121749000987,109.05858463341637,105.54561390946836,107.81513214111328,4018000,0.0,0.0
2022-10-19 00:00:00-04:00,108.69335056101005,113.84975674287335,108.09336114299627,113.10195922851562,4718800,0.0,0.0
2022-10-20 00:00:00-04:00,113.96281673290657,116.78884421101911,113.68456861915818,114.42367553710938,3902400,0.0,0.0
2022-10-21 00:00:00-04:00,115.2149947837547,118.14536436751347,114.44978906312888,117.38886260986328,4237200,0.0,0.0
2022-10-24 00:00:00-04:00,117.23233138616297,118.64968395535539,116.87581393641712,117.09320068359375,4000900,0.0,0.0
2022-10-25 00:00:00-04:00,116.39755499767047,116.75407243074997,114.6410664474895,114.78019714355469,4173200,0.0,0.0
2022-10-26 00:00:00-04:00,115.78886843154721,117.87577568503222,114.91061757055081,116.7801513671875,3848500,0.0,0.0
2022-10-27 00:00:00-04:00,118.25836899811857,119.12791582898708,116.58014998329354,116.84100341796875,3300500,0.0,0.0
2022-10-28 00:00:00-04:00,118.5453208106374,118.89313423500602,114.1888959731435,116.24971771240234,3016600,0.0,0.0
2022-10-31 00:00:00-04:00,115.21497349662874,120.79746345046603,115.09323745158807,118.71055603027344,4138000,0.0,0.0
2022-11-01 00:00:00-04:00,120.51048924992469,120.78875059795979,117.60620608802297,118.52792358398438,3887500,0.0,0.0
2022-11-02 00:00:00-04:00,117.74535102209325,120.61485849713019,116.83232410709518,117.90186309814453,5641000,0.0,0.0
2022-11-03 00:00:00-04:00,117.05840634811786,120.84963158683735,116.53668613823363,120.32791137695312,5368000,0.0,0.0
2022-11-04 00:00:00-04:00,124.5365077556182,131.19724017667372,121.71917103038052,123.67565155029297,8057500,0.0,0.0
2022-11-07 00:00:00-05:00,124.15391599739459,127.20602110230242,122.89307553761275,126.90168762207031,4494800,0.0,0.0
2022-11-08 00:00:00-05:00,126.08431834655896,129.75380784541414,125.65823552868544,128.91903686523438,3982500,0.0,0.0
2022-11-09 00:00:00-05:00,126.7451689957161,127.31907321391309,121.22355337368496,121.4061508178711,5018600,0.0,0.0
2022-11-10 00:00:00-05:00,124.65822020497104,124.65822020497104,120.91916659848434,123.74519348144531,2988100,0.0,0.0
2022-11-11 00:00:00-05:00,126.35383481891108,128.81465368826736,125.64081339073067,127.91902160644531,3072000,0.0,0.0
2022-11-14 00:00:00-05:00,127.58861263948248,130.47551470984413,126.99732711754298,127.11035919189453,2992200,0.0,0.0
2022-11-15 00:00:00-05:00,127.69295037575648,128.26684116861315,126.16253954618949,128.08424377441406,2786000,0.0,0.0
2022-11-16 00:00:00-05:00,126.65823912897875,127.6930023446748,124.28436589241619,124.73653411865234,2505300,0.0,0.0
2022-11-17 00:00:00-05:00,123.09308915936009,125.76260520765989,121.7800777743241,125.640869140625,2745200,0.0,0.0
2022-11-18 00:00:00-05:00,122.48438919507898,122.81482129617763,120.3540017292621,122.62351989746094,3567300,0.0,0.0
2022-11-21 00:00:00-05:00,119.61487699651107,122.84090203730412,116.875809395792,121.61483764648438,4734700,0.0,0.0
2022-11-22 00:00:00-05:00,123.47568638115082,125.73651411514219,122.2409311095276,125.4930419921875,3386300,0.0,0.0
2022-11-23 00:00:00-05:00,123.1365173555104,124.77996020306546,122.17131992007454,124.04084014892578,2342000,0.0,0.0
2022-11-25 00:00:00-05:00,124.27564523487926,126.00604839645483,123.8582664249566,124.03217315673828,1430800,0.0,0.0
2022-11-28 00:00:00-05:00,120.18006674923433,121.68437896913001,118.74530659595439,118.82356262207031,3581300,0.0,0.0
2022-11-29 00:00:00-05:00,120.89309763112807,123.14522079080619,120.20616145687119,122.85826873779297,3974900,0.0,0.0
2022-11-30 00:00:00-05:00,124.24087515688122,125.55388630329914,121.9800477305457,123.414794921875,4615000,0.0,0.0
2022-12-01 00:00:00-05:00,124.78867108207429,125.92778866857728,121.9800383047859,122.20611572265625,2956900,0.0,0.0
2022-12-02 00:00:00-05:00,121.20611990489236,123.37129607025432,119.74528774626043,120.84091186523438,3932500,0.0,0.0
2022-12-05 00:00:00-05:00,123.40611982814178,123.9017680317989,115.12802792305882,116.64104461669922,3817500,0.0,0.0
2022-12-06 00:00:00-05:00,115.67582395883578,117.60621915353543,110.3976744995279,111.11940002441406,5031900,0.0,0.0
2022-12-07 00:00:00-05:00,111.41504235591667,112.80630935771947,108.85857248896113,109.70203399658203,4510300,0.0,0.0
2022-12-08 00:00:00-05:00,112.32807897169369,112.93677250730879,107.22384215119948,108.31947326660156,4767200,0.0,0.0
2022-12-09 00:00:00-05:00,108.78901103893965,109.87594464245066,105.57169022619355,105.79776763916016,4152400,0.0,0.0
2022-12-12 00:00:00-05:00,106.74557722436124,108.88466176064226,106.31949447508873,107.87598419189453,4307700,0.0,0.0
2022-12-13 00:00:00-05:00,111.17156598582399,112.16285552086056,109.83246301013305,110.83244323730469,4376100,0.0,0.0
2022-12-14 00:00:00-05:00,112.18748350968141,113.69212154900235,109.78534855605504,110.80603790283203,3721800,1.5,0.0
2022-12-15 00:00:00-05:00,108.74709396322511,111.48358994688832,108.74709396322511,111.4219970703125,3565400,0.0,0.0
2022-12-16 00:00:00-05:00,109.98773879771974,111.40438141048388,107.70879607212802,110.6652603149414,13516600,0.0,0.0
2022-12-19 00:00:00-05:00,111.60675566403621,112.49545847776182,109.5301933209338,110.45408630371094,2410400,0.0,0.0
2022-12-20 00:00:00-05:00,110.26052057903193,112.73304312051137,109.98775309954337,111.2988052368164,2381100,0.0,0.0
2022-12-21 00:00:00-05:00,113.86812397107082,114.77442198028236,112.02032435304842,114.39605712890625,2687600,0.0,0.0
2022-12-22 00:00:00-05:00,114.5104426818324,114.9767896552668,108.5007105713372,111.13162231445312,3011700,0.0,0.0
2022-12-23 00:00:00-05:00,112.16991268964175,115.01199917374745,112.16991268964175,114.92400360107422,1678400,0.0,0.0
2022-12-27 00:00:00-05:00,115.63672207572957,116.4462303245103,114.65123610786422,116.21746063232422,2258000,0.0,0.0
2022-12-28 00:00:00-05:00,115.71590892038184,115.99748400919553,111.62436992957191,112.09951782226562,2490300,0.0,0.0
2022-12-29 00:00:00-05:00,111.50116221772394,113.6833150211633,111.30758273886178,113.18177795410156,1744700,0.0,0.0
2022-12-30 00:00:00-05:00,112.84742554478127,114.11448650611379,112.58345227346395,113.96490478515625,2179400,0.0,0.0
2023-01-03 00:00:00-05:00,112.62743063197381,113.7449096796215,108.13113188766354,109.50377655029297,2994900,0.0,0.0
2023-01-04 00:00:00-05:00,107.28644433020433,110.46289088597496,106.76729869227842,109.42460632324219,2469700,0.0,0.0
2023-01-05 00:00:00-05:00,109.23984125292124,110.63888229528234,108.95827286440782,109.44221496582031,3560200,0.0,0.0
2023-01-06 00:00:00-05:00,111.01722707819961,113.63933112177165,110.52448413591635,112.16110229492188,2595700,0.0,0.0
2023-01-09 00:00:00-05:00,114.06170609868961,114.56324328141517,111.80035140421498,112.40748596191406,3160300,0.0,0.0
2023-01-10 00:00:00-05:00,113.16417305594776,113.23456681235318,110.9468167210039,112.28427124023438,2575200,0.0,0.0
2023-01-11 00:00:00-05:00,113.65695025834756,114.09690129910585,110.58609387352834,111.6155776977539,2771100,0.0,0.0
2023-01-12 00:00:00-05:00,112.54826562984535,116.23505707901786,112.27549145077094,114.78321075439453,4005400,0.0,0.0
2023-01-13 00:00:00-05:00,115.00015344135716,115.29237075585674,113.28228396076257,114.6371078491211,2111400,0.825,0.0
2023-01-17 00:00:00-05:00,114.96473430515226,115.97420611513894,113.93754867065658,115.16839599609375,3127700,0.0,0.0
2023-01-18 00:00:00-05:00,116.36384821141576,118.49791177211492,113.60993580843858,114.0438232421875,3737400,0.0,0.0
2023-01-19 00:00:00-05:00,114.20321794449562,116.80659653172765,113.01664150288984,116.25757598876953,2449600,0.0,0.0
2023-01-20 00:00:00-05:00,116.3107022870781,118.1702485268711,115.71740400995323,117.55039978027344,2476900,0.0,0.0
2023-01-23 00:00:00-05:00,118.21454588667693,119.5693631968024,118.00202049053688,118.81668090820312,2695200,0.0,0.0
2023-01-24 00:00:00-05:00,118.6572773082741,119.41880962848134,117.22276827948181,117.55924987792969,2313100,0.0,0.0
2023-01-25 00:00:00-05:00,116.96596617397483,117.59467859414212,115.80596061432207,117.32902526855469,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,119.01146263167912,120.42827122726337,117.48839812051692,120.36627960205078,2617800,0.0,0.0
2023-01-27 00:00:00-05:00,120.4282994439256,122.15502603508479,119.04691817099823,119.24172973632812,3035600,0.0,0.0
2023-01-30 00:00:00-05:00,117.93118406257908,118.23226509874537,116.37270495498456,116.974853515625,2927000,0.0,0.0
2023-01-31 00:00:00-05:00,116.88627523555648,118.4181900595373,116.48780199959135,117.10765075683594,4043200,0.0,0.0
2023-02-01 00:00:00-05:00,116.20444239035669,116.65605713056546,111.03311312036807,112.71556854248047,4991700,0.0,0.0
2023-02-02 00:00:00-05:00,112.28168237026787,112.556185892128,108.9964632424106,110.46640014648438,3928600,0.0,0.0
2023-02-03 00:00:00-05:00,110.68777624949088,113.18489221144556,110.1299122892979,110.35128784179688,4205800,0.0,0.0
2023-02-06 00:00:00-05:00,110.53725093483153,110.92686734300229,108.14639073179038,109.65174865722656,2486600,0.0,0.0
2023-02-07 00:00:00-05:00,110.25387087836846,113.31770740357655,109.08500834993158,113.14945983886719,2524800,0.0,0.0
2023-02-08 00:00:00-05:00,113.15831243173302,114.70793432708791,112.95464397928936,113.9109878540039,4107700,0.0,0.0
2023-02-09 00:00:00-05:00,113.95527344155677,114.2386271024736,112.26396109824441,112.60045623779297,2487200,0.0,0.0
2023-02-10 00:00:00-05:00,115.11526448814294,118.85208415477005,114.2474762775821,118.78124237060547,4041000,0.0,0.0
2023-02-13 00:00:00-05:00,117.91345080869174,119.3036819373032,116.21328857213022,118.01970672607422,2936800,0.0,0.0
2023-02-14 00:00:00-05:00,116.53209977282788,118.86982513761795,116.22216858525712,117.88691711425781,2190200,0.0,0.0
2023-02-15 00:00:00-05:00,116.23986398246721,116.63833722352561,112.02487211179384,113.81358337402344,4344500,0.0,0.0
2023-02-16 00:00:00-05:00,113.08747728603471,113.80473861212404,110.67891038861588,110.81173706054688,2877200,0.0,0.0
2023-02-17 00:00:00-05:00,108.20836511102263,108.58028116593673,103.94910173130347,104.86116790771484,6201900,0.0,0.0
2023-02-21 00:00:00-05:00,104.86116122294133,105.97689580486572,104.2413124306751,105.57842254638672,4582000,0.0,0.0
2023-02-22 00:00:00-05:00,105.27733715579532,107.01292034614265,103.41778422012635,104.10847473144531,3772400,0.0,0.0
2023-02-23 00:00:00-05:00,106.2779569338203,106.43734757885122,104.05535157169088,105.84406280517578,3846400,0.0,0.0
2023-02-24 00:00:00-05:00,101.66450475830261,102.63856257663811,98.98143419070446,101.17748260498047,8752100,0.0,0.0
2023-02-27 00:00:00-05:00,101.38114144577095,102.00984717511281,100.15029397122419,101.61137390136719,4772200,0.0,0.0
2023-02-28 00:00:00-05:00,102.5588691171876,102.65627490400837,99.76953571136137,100.07946014404297,4907100,0.0,0.0
2023-03-01 00:00:00-05:00,100.3539503582857,105.09138504119711,99.94662022026239,104.49810028076172,4942200,0.0,0.0
2023-03-02 00:00:00-05:00,104.08191965390333,107.78331877358909,104.06420582828825,106.96865844726562,5850900,0.0,0.0
2023-03-03 00:00:00-05:00,105.39246009516161,108.03125940399497,105.13567042368922,107.82759094238281,4824800,0.0,0.0
2023-03-06 00:00:00-05:00,107.14575487401625,107.60621299677082,105.30390887130805,107.0660629272461,3893100,0.0,0.0
2023-03-07 00:00:00-05:00,106.08315649501989,106.73842617105093,104.32100241505657,104.719482421875,3020700,0.0,0.0
2023-03-08 00:00:00-05:00,104.04649728370767,105.88834328255821,103.33809289773595,104.33871459960938,2807500,0.0,0.0
2023-03-09 00:00:00-05:00,104.71949519236502,105.83522313349101,101.27489207191748,101.83275604248047,4649300,0.0,0.0
2023-03-10 00:00:00-05:00,100.91181733358749,102.62083663697746,98.75119007280469,99.33562469482422,4313000,0.0,0.0
2023-03-13 00:00:00-04:00,96.8119448198254,99.45073725654042,94.59818960171457,96.6082763671875,4301400,0.0,0.0
2023-03-14 00:00:00-04:00,96.90934848063841,99.14966763167041,94.4919248625054,96.69682312011719,4556500,0.0,0.0
2023-03-15 00:00:00-04:00,93.09527990652981,94.55199262114785,89.53841302743929,90.69126892089844,6558500,1.0,0.0
2023-03-16 00:00:00-04:00,88.79664702358954,93.64042380821044,88.0459471914313,93.37232208251953,6637900,0.0,0.0
2023-03-17 00:00:00-04:00,93.16676959852232,93.70297985845427,90.7895614611701,91.82624053955078,11147800,0.0,0.0
2023-03-20 00:00:00-04:00,91.96924007717912,95.09714143579743,91.96924007717912,94.23919677734375,3560600,0.0,0.0
2023-03-21 00:00:00-04:00,96.33936698144478,97.71563761355671,94.9720214831324,97.07218933105469,4177100,0.0,0.0
2023-03-22 00:00:00-04:00,97.29561492147299,97.6530839316821,94.39113489467594,94.48944091796875,3803800,0.0,0.0
2023-03-23 00:00:00-04:00,95.0882082913627,96.12488068604415,92.46076881282512,93.64043426513672,3868300,0.0,0.0
2023-03-24 00:00:00-04:00,91.07554220970151,94.83795939685008,90.7627466596191,94.27493286132812,4183200,0.0,0.0
2023-03-27 00:00:00-04:00,95.4367464322249,97.52796878672467,94.391135254975,96.85770416259766,3745100,0.0,0.0
2023-03-28 00:00:00-04:00,96.57172983645225,99.0651151848247,96.57172983645225,98.6718978881836,3283000,0.0,0.0
2023-03-29 00:00:00-04:00,100.11967171381056,100.87037172594366,99.31535270734123,100.70056915283203,3949600,0.0,0.0
2023-03-30 00:00:00-04:00,101.65678946560305,101.69253772624651,100.62904913152485,101.4691162109375,4455600,0.0,0.0
2023-03-31 00:00:00-04:00,101.88021750463884,102.72028463784375,101.42443567510384,102.4432373046875,4940100,0.0,0.0
2023-04-03 00:00:00-04:00,107.84110872986038,109.2531345178909,106.79549754509581,108.50244140625,5011800,0.0,0.0
2023-04-04 00:00:00-04:00,109.25311702089051,109.49440924862206,104.80255759741817,106.90272521972656,3631000,0.0,0.0
2023-04-05 00:00:00-04:00,107.26021006522778,107.78748844583403,105.28516446720582,107.57300567626953,3263400,0.0,0.0
2023-04-06 00:00:00-04:00,106.93846050659126,107.483602645209,106.25925729797609,106.67929077148438,2843200,0.0,0.0
2023-04-10 00:00:00-04:00,107.84110743365407,109.69103751457305,107.27808760669066,107.57300567626953,2975900,0.0,0.0
2023-04-11 00:00:00-04:00,108.98502089289802,109.57485701183543,107.75173648732537,108.74372863769531,2184200,0.0,0.0
2023-04-12 00:00:00-04:00,108.7169257295395,109.81615591845214,108.59181020914755,109.30675506591797,2805100,0.0,0.0
2023-04-13 00:00:00-04:00,109.52719633860602,110.22000477678469,108.78039792404613,109.13130187988281,2912800,0.825,0.0
2023-04-14 00:00:00-04:00,109.32022349150854,110.29196045893353,108.78037190891197,109.41919708251953,2442400,0.0,0.0
2023-04-17 00:00:00-04:00,109.31125731398053,109.74314283035184,108.52847468340194,108.67243194580078,3574400,0.0,0.0
2023-04-18 00:00:00-04:00,108.19554803351394,108.46547730250906,106.71095078321372,107.07085418701172,4416900,0.0,0.0
2023-04-19 00:00:00-04:00,105.78420550803506,107.0438640051819,105.02841452849889,106.89090728759766,3047400,0.0,0.0
2023-04-20 00:00:00-04:00,106.09911663165987,106.459020034018,104.70450038632846,106.40503692626953,2690100,0.0,0.0
2023-04-21 00:00:00-04:00,106.66597907292423,106.66597907292423,104.84846976961813,105.55027770996094,3149500,0.0,0.0
2023-04-24 00:00:00-04:00,105.70323008017374,107.70068059645986,105.43330080967172,107.2328109741211,1939500,0.0,0.0
2023-04-25 00:00:00-04:00,105.26233997772474,106.0631214124097,103.97568999875008,104.97441864013672,1988900,0.0,0.0
2023-04-26 00:00:00-04:00,104.26361417563079,105.56826313506242,103.1119287939162,104.065673828125,2212800,0.0,0.0
2023-04-27 00:00:00-04:00,104.05668180902579,104.88445487835348,102.86900531598572,104.22763061523438,2827900,0.0,0.0
2023-04-28 00:00:00-04:00,103.93969234533981,107.7366594620556,103.5617969009635,107.49372863769531,2715900,0.0,0.0
2023-05-01 00:00:00-04:00,106.03615602180109,107.6377192863232,105.77522617264141,106.74696350097656,1800800,0.0,0.0
2023-05-02 00:00:00-04:00,105.09140025321493,105.58626144806783,100.0077824769012,100.42166900634766,5640500,0.0,0.0
2023-05-03 00:00:00-04:00,98.37021914228974,101.9062566871057,98.10028988727724,99.89080047607422,4982000,0.0,0.0
2023-05-04 00:00:00-04:00,100.31368958360507,101.87926832842044,99.35095194527179,100.1517333984375,4518100,0.0,0.0
2023-05-05 00:00:00-04:00,103.74176426259864,106.53100365899589,101.57335120822674,102.72503662109375,6165500,0.0,0.0
2023-05-08 00:00:00-04:00,104.77648876876533,105.41532099230174,102.82402166069151,102.89600372314453,2967700,0.0,0.0
2023-05-09 00:00:00-04:00,101.9512562672024,103.66979193945242,101.73531694816661,102.36514282226562,1782200,0.0,0.0
2023-05-10 00:00:00-04:00,102.8330025244468,103.3098715888689,100.47564189013846,100.9165267944336,2578600,0.0,0.0
2023-05-11 00:00:00-04:00,99.09002487736407,99.89980582545394,98.35222598345699,99.4499282836914,2320900,0.0,0.0
2023-05-12 00:00:00-04:00,100.30470488327015,100.68260039025797,98.40622101036246,99.35095977783203,1874100,0.0,0.0
2023-05-15 00:00:00-04:00,100.09775915822024,100.80856654138636,98.97306523509417,100.1787338256836,1640600,0.0,0.0
2023-05-16 00:00:00-04:00,99.5398946166283,100.25070190064639,96.69667234514188,96.84062957763672,2466900,0.0,0.0
2023-05-17 00:00:00-04:00,98.21725819761004,100.16072541026831,97.91133793082051,99.69285583496094,2587000,0.0,0.0
2023-05-18 00:00:00-04:00,98.97306316930452,100.86254754780116,97.85736874293485,100.79056549072266,2465100,0.0,0.0
2023-05-19 00:00:00-04:00,103.27389146029307,104.29961174678421,102.46411048027723,103.10293579101562,4657600,0.0,0.0
2023-05-22 00:00:00-04:00,102.81500843341598,103.27388543943695,101.55535683192532,102.16719055175781,3451500,0.0,0.0
2023-05-23 00:00:00-04:00,102.81501927165596,103.95771217079047,101.33942135614276,102.08621978759766,2338600,0.0,0.0
2023-05-24 00:00:00-04:00,102.66206518888572,103.19292431737965,101.15047620418979,101.93326568603516,2431000,0.0,0.0
