Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00-05:00,53.05369237122748,53.47305302318301,52.67160901165871,52.92322540283203,9092000,0.0,0.0
2025-01-03 00:00:00-05:00,53.08339728106585,53.51680718670758,53.05513251154064,53.30010223388672,9533500,0.62,0.0
2025-01-06 00:00:00-05:00,53.055139325648646,53.73351904076379,52.70652368380827,53.403751373291016,9459600,0.0,0.0
2025-01-07 00:00:00-05:00,53.40374826702805,54.33652166888027,53.252996828637905,53.837158203125,10814600,0.0,0.0
2025-01-08 00:00:00-05:00,53.68640932626321,53.75236285906836,52.81016542562563,53.52623748779297,11995900,0.0,0.0
2025-01-10 00:00:00-05:00,53.102245855383224,53.25299729509384,52.41444218706618,52.602882385253906,9681300,0.0,0.0
2025-01-13 00:00:00-05:00,52.46155232356157,52.565194614221646,51.64184157937408,52.16004943847656,7120700,0.0,0.0
2025-01-14 00:00:00-05:00,52.29196031702091,52.74421467764812,52.254271555085765,52.518089294433594,7409900,0.0,0.0
2025-01-15 00:00:00-05:00,52.88554156862945,53.46028256313768,52.442707636297285,52.67825698852539,8458400,0.0,0.0
2025-01-16 00:00:00-05:00,52.61230248132206,53.15877509936967,51.8962340452809,53.121089935302734,9061000,0.0,0.0
2025-01-17 00:00:00-05:00,52.76305112344832,53.347212468796876,52.33906160093823,53.03628921508789,10911600,0.0,0.0
2025-01-21 00:00:00-05:00,53.35664200364322,54.34594859624864,53.28126448327047,53.742942810058594,9113200,0.0,0.0
2025-01-22 00:00:00-05:00,53.22473349589656,54.072709011939416,52.71594602975211,53.7900505065918,8439800,0.0,0.0
2025-01-23 00:00:00-05:00,53.837158997702886,55.8251960918252,53.724096315791044,55.721553802490234,14504300,0.0,0.0
2025-01-24 00:00:00-05:00,55.693284729047555,56.53183977733982,55.683860743000686,56.22091293334961,12677500,0.0,0.0
2025-01-27 00:00:00-05:00,57.10658432599684,57.56825903388546,56.40935667664542,57.09716033935547,10882600,0.0,0.0
2025-01-28 00:00:00-05:00,56.79565824360415,57.087740732141484,55.34467697608418,55.36351776123047,9232600,0.0,0.0
2025-01-29 00:00:00-05:00,55.665021446973896,56.286871557375946,55.410627729873376,55.63675308227539,6780900,0.0,0.0
2025-01-30 00:00:00-05:00,55.86288485052843,55.91941439438542,55.19392555743641,55.721553802490234,8128600,0.0,0.0
2025-01-31 00:00:00-05:00,55.75924266084307,56.748549216284886,55.27871997201274,55.542537689208984,11342000,0.0,0.0
2025-02-03 00:00:00-05:00,55.391784765832384,56.82392521300449,55.16565581345878,56.48473358154297,13978200,0.0,0.0
2025-02-04 00:00:00-05:00,55.46715604978558,56.390509005861475,55.33524899808867,55.70270538330078,11718500,0.0,0.0
2025-02-05 00:00:00-05:00,56.19265242649013,56.87103570542493,55.80635163580733,56.25860595703125,12600800,0.0,0.0
2025-02-06 00:00:00-05:00,54.053858260921125,55.94767685249803,53.620448364195134,54.10096740722656,25072300,0.0,0.0
2025-02-07 00:00:00-05:00,54.13866003837508,54.374209380965496,52.942068946712006,53.56391906738281,14340200,0.0,0.0
2025-02-10 00:00:00-05:00,53.516808185500814,53.582761711755566,51.443973318957966,52.32021713256836,16656800,0.0,0.0
2025-02-11 00:00:00-05:00,52.197740005435605,53.05513953850267,51.91507789595576,52.70652389526367,8724200,0.0,0.0
2025-02-12 00:00:00-05:00,52.452130487365004,53.2718448593612,52.24484949174359,52.904388427734375,8502900,0.0,0.0
2025-02-13 00:00:00-05:00,52.99860492973105,53.008025322493694,52.41444353510322,52.73479080200195,8917200,0.0,0.0
2025-02-14 00:00:00-05:00,52.791320839172386,52.791320839172386,50.55831393702241,50.78444290161133,13227200,0.0,0.0
2025-02-18 00:00:00-05:00,50.614846541718535,51.43455729056781,50.44525071861897,51.28380584716797,10918500,0.0,0.0
2025-02-19 00:00:00-05:00,51.26496115870213,51.8020133972168,50.99172304599876,51.8020133972168,10770900,0.0,0.0
2025-02-20 00:00:00-05:00,51.83970075569317,52.59345794778621,51.632416180043414,52.56519317626953,8953500,0.0,0.0
2025-02-21 00:00:00-05:00,52.22600198887845,52.819587355200554,51.67952577355383,52.602882385253906,11105500,0.0,0.0
2025-02-24 00:00:00-05:00,52.73478512973313,54.647444538435145,52.715940752036865,54.53438186645508,13215800,0.0,0.0
2025-02-25 00:00:00-05:00,54.93010812159861,56.47531129435402,54.80762145228569,54.84531021118164,15344100,0.0,0.0
2025-02-26 00:00:00-05:00,54.79820248898477,55.04317223980238,53.91253819701593,54.063289642333984,7273100,0.0,0.0
2025-02-27 00:00:00-05:00,54.02559961469276,55.420051349712146,53.66756359263979,55.401206970214844,9812100,0.0,0.0
2025-02-28 00:00:00-05:00,55.56138288636808,56.28687532948959,54.572072722167356,56.17380905151367,20219700,0.0,0.0
2025-03-03 00:00:00-05:00,56.296292486295094,56.45646431292405,55.59906485564545,56.40935516357422,11214100,0.0,0.0
2025-03-04 00:00:00-05:00,56.49415449864354,57.18195816029699,55.862883974158045,56.00421142578125,16502200,0.0,0.0
2025-03-05 00:00:00-05:00,55.994791060763866,56.77681302388229,55.947681910199734,56.362247467041016,9707000,0.0,0.0
2025-03-06 00:00:00-05:00,56.47530615052951,57.191378127540645,55.617906731827595,56.70143508911133,10682400,0.0,0.0
2025-03-07 00:00:00-05:00,56.95583214456408,59.462077023003395,56.78623632920972,57.558837890625,18538200,0.0,0.0
2025-03-10 00:00:00-04:00,57.42693186775553,59.50918724533024,57.21022689849732,59.46207809448242,20295700,0.0,0.0
2025-03-11 00:00:00-04:00,59.16999481031776,59.66936186632214,57.69074520962465,57.954559326171875,14637900,0.0,0.0
2025-03-12 00:00:00-04:00,57.210228487853996,57.304446792167106,56.079590865107086,56.35282897949219,10812400,0.0,0.0
2025-03-13 00:00:00-04:00,56.522423597212104,57.24791243218663,56.33398339840666,56.795658111572266,8990400,0.0,0.0
2025-03-14 00:00:00-04:00,56.381093264984855,56.52242431443177,55.32583317016102,55.59906768798828,11905700,0.0,0.0
2025-03-17 00:00:00-04:00,55.74039723461501,56.654329849549235,54.98664004434865,56.522422790527344,9666800,0.0,0.0
2025-03-18 00:00:00-04:00,56.41878150564347,56.77681393100942,56.098434244812246,56.437625885009766,9967900,0.0,0.0
2025-03-19 00:00:00-04:00,56.39993892529897,57.05005386028274,56.0230585143473,56.60722351074219,8304200,0.0,0.0
2025-03-20 00:00:00-04:00,56.399934492794884,57.539992434738814,56.32455697884932,56.92756271362305,12197400,0.0,0.0
2025-03-21 00:00:00-04:00,56.74855111120941,57.79439083972937,56.38109468642089,57.53999710083008,25865100,0.0,0.0
2025-03-24 00:00:00-04:00,57.276178947049544,57.70958887435562,56.50357739169603,57.521148681640625,11976800,0.0,0.0
2025-03-25 00:00:00-04:00,57.671904578398625,57.93572230628732,55.75924492074518,55.7686653137207,10969100,0.0,0.0
2025-03-26 00:00:00-04:00,55.891148390566215,56.23976041539276,55.146811596473576,55.787506103515625,11579500,0.0,0.0
2025-03-27 00:00:00-04:00,55.75924028975857,56.11727629445845,55.37293951428161,55.495426177978516,8751200,0.0,0.0
2025-03-28 00:00:00-04:00,55.966524526734716,56.63548378859242,54.86415174842203,56.55068588256836,10791600,0.0,0.0
2025-03-31 00:00:00-04:00,56.34340526219776,58.077048666920675,55.93826008215614,57.464622497558594,11615900,0.0,0.0
2025-04-01 00:00:00-04:00,57.25733488288894,57.5682581475086,55.815774049966144,56.107852935791016,9623800,0.0,0.0
2025-04-02 00:00:00-04:00,56.35282863558818,56.757973811218335,55.74039887869669,56.154964447021484,8310000,0.0,0.0
2025-04-03 00:00:00-04:00,57.09716341490604,57.28560362170797,54.3271042357711,54.47785568237305,13246900,0.0,0.0
2025-04-04 00:00:00-04:00,54.11593760717889,54.44927966437482,52.11587799769143,52.66827392578125,14657900,0.62,0.0
2025-04-07 00:00:00-04:00,51.33490465540332,52.66827658465617,50.182485699870895,52.56351089477539,16820500,0.0,0.0
2025-04-08 00:00:00-04:00,52.54446280757742,53.1159110402334,49.677710041475315,50.544403076171875,16335100,0.0,0.0
2025-04-09 00:00:00-04:00,48.76339559129925,51.4777627974959,47.54430824913644,51.182518005371094,24323900,0.0,0.0
2025-04-10 00:00:00-04:00,50.792028397506,50.87774181196065,46.49665714846848,48.05860900878906,23973300,0.0,0.0
2025-04-11 00:00:00-04:00,48.06813839572597,48.58243708302902,46.9442941990882,48.296714782714844,13411300,0.0,0.0
2025-04-14 00:00:00-04:00,49.077685103878196,49.14435351182178,48.14432375951226,48.896728515625,14310300,0.0,0.0
2025-04-15 00:00:00-04:00,48.78243998707272,49.04911361694336,47.30620162217412,47.62049865722656,15684400,0.0,0.0
2025-04-16 00:00:00-04:00,47.71574101232421,48.001466927624925,46.51570597405375,47.01095962524414,14991000,0.0,0.0
2025-04-17 00:00:00-04:00,46.83952622055953,47.70621921464393,46.725238032646196,46.88714599609375,14244100,0.0,0.0
2025-04-21 00:00:00-04:00,47.00143463142076,47.30620555752812,45.86806797703123,46.61094665527344,10338700,0.0,0.0
2025-04-22 00:00:00-04:00,46.96334243375736,47.677649994989686,46.55380580799834,47.44906997680664,13376000,0.0,0.0
2025-04-23 00:00:00-04:00,45.36329211147064,46.982389937831385,45.2775750608646,46.220458984375,24036600,0.0,0.0
2025-04-24 00:00:00-04:00,45.65853714823252,46.51570765886983,44.69660458243382,46.37284469604492,20579300,0.0,0.0
2025-04-25 00:00:00-04:00,46.54427668613806,46.62047123169549,44.72517369224728,45.62044143676758,16298800,0.0,0.0
2025-04-28 00:00:00-04:00,46.01093019460973,46.53475498831946,45.63948722833514,46.15378952026367,18574700,0.0,0.0
2025-04-29 00:00:00-04:00,46.029976390361625,47.125245694917034,45.858542302143256,46.877620697021484,19932800,0.0,0.0
2025-04-30 00:00:00-04:00,47.80145561611552,47.95384106767807,46.81095199753676,47.81098175048828,15951600,0.0,0.0
2025-05-01 00:00:00-04:00,47.21096812340847,47.791938862723896,46.37284622243756,47.24906539916992,17163100,0.0,0.0
2025-05-02 00:00:00-04:00,47.72526432421016,48.23956658154308,47.31572774520309,48.16337203979492,14167200,0.0,0.0
2025-05-05 00:00:00-04:00,48.06813459760751,48.19194528362848,46.99191026386761,47.67764663696289,12394600,0.0,0.0
2025-05-06 00:00:00-04:00,47.37287636312708,47.43001863955329,45.14423675360663,45.30614471435547,18517500,0.0,0.0
2025-05-07 00:00:00-04:00,45.50614903633196,45.896636994429045,45.02994403215718,45.353763580322266,15921800,0.0,0.0
2025-05-08 00:00:00-04:00,44.763271187457136,45.14423665082552,44.30611481130862,44.648983001708984,23404000,0.0,0.0
2025-05-09 00:00:00-04:00,44.66803380616521,44.877561551346965,44.115634220785815,44.23944854736328,14915400,0.0,0.0
2025-05-12 00:00:00-04:00,44.001344057458866,46.115691850861694,43.334656310663625,45.887115478515625,25598900,0.0,0.0
2025-05-13 00:00:00-04:00,45.04899391355132,45.36329096890931,44.29658911419972,44.37278366088867,16888200,0.0,0.0
2025-05-14 00:00:00-04:00,44.487074625589464,44.629937592973796,41.90604414241203,42.02033233642578,21973700,0.0,0.0
2025-05-15 00:00:00-04:00,42.57272996382417,43.66799934148698,42.30605267926435,43.629905700683594,27844400,0.0,0.0
2025-05-16 00:00:00-04:00,43.80133934070563,44.57278914793014,43.62037910787541,44.525169372558594,12116100,0.0,0.0
2025-05-19 00:00:00-04:00,44.38230439464743,45.02042098170175,44.18229916729021,44.972801208496094,10079100,0.0,0.0
2025-05-20 00:00:00-04:00,45.22995235655944,45.96330485707947,45.21090372064055,45.59186553955078,12595000,0.0,0.0
2025-05-21 00:00:00-04:00,45.429955206741454,45.601389287884885,44.69659911144024,44.763267517089844,11963200,0.0,0.0
2025-05-22 00:00:00-04:00,44.668032723885126,45.020423424514675,44.25849611241457,44.79184341430664,11036200,0.0,0.0
2025-05-23 00:00:00-04:00,44.696605469716914,44.915659352749145,44.27754634128431,44.62041091918945,8401400,0.0,0.0
2025-05-27 00:00:00-04:00,44.98232403262396,45.106138350371666,44.563264938989334,44.658504486083984,12954500,0.0,0.0
2025-05-28 00:00:00-04:00,44.668034648356006,44.953756948559054,43.90610367027298,44.734703063964844,12427700,0.0,0.0
2025-05-29 00:00:00-04:00,44.76327167900099,45.572818756103516,44.65850599376646,45.572818756103516,10490600,0.0,0.0
2025-05-30 00:00:00-04:00,45.59186904170346,46.049025439405824,45.04899559235965,45.982357025146484,20759300,0.0,0.0
2025-06-02 00:00:00-04:00,46.1918826699534,46.54427333489421,45.54424361196965,46.468082427978516,13505600,0.0,0.0
2025-06-03 00:00:00-04:00,46.182364702398935,46.601423814460226,45.38234011889573,45.80139923095703,12432700,0.0,0.0
2025-06-04 00:00:00-04:00,45.8775918647369,46.525231010566536,45.66806411743164,45.66806411743164,11203100,0.0,0.0
2025-06-05 00:00:00-04:00,45.76329868029666,46.28712344115376,45.458527778228685,45.56329345703125,12786000,0.0,0.0
2025-06-06 00:00:00-04:00,45.81091843880407,46.36331796935913,45.80139593762294,46.10616683959961,9319900,0.0,0.0
2025-06-09 00:00:00-04:00,46.24903172088255,47.020481509223046,46.239505586147835,46.6680908203125,9863500,0.0,0.0
2025-06-10 00:00:00-04:00,46.868096731615765,48.220520864243845,46.782379683539645,47.5919303894043,11365600,0.0,0.0
2025-06-11 00:00:00-04:00,47.66811868997265,48.34432890264642,47.487162102021514,47.772884368896484,11024600,0.0,0.0
2025-06-12 00:00:00-04:00,47.77288424526176,48.32528377519208,47.57287902228246,48.27766036987305,9620400,0.0,0.0
2025-06-13 00:00:00-04:00,47.84907918868747,48.05860691459501,47.28715715287242,47.38239669799805,9499400,0.0,0.0
2025-06-16 00:00:00-04:00,46.982389232491755,47.08715128552099,45.95378464066155,46.34427261352539,14974400,0.0,0.0
2025-06-17 00:00:00-04:00,46.09664816229648,46.24903362592572,44.91565809430282,44.98232650756836,12453800,0.0,0.0
2025-06-18 00:00:00-04:00,45.0585194935117,45.11566176966868,44.1823003831603,44.61088562011719,15864200,0.0,0.0
2025-06-20 00:00:00-04:00,44.68707467734894,45.1442346665594,44.49659558719297,44.62993240356445,47287200,0.0,0.0
2025-06-23 00:00:00-04:00,44.65850543050208,44.93470520933568,44.115632007639306,44.687076568603516,9508300,0.0,0.0
2025-06-24 00:00:00-04:00,44.83946682325215,45.144237748092195,44.4870724894666,44.79184341430664,14585000,0.0,0.0
2025-06-25 00:00:00-04:00,44.76327082340093,44.76327082340093,44.258494676725654,44.458499908447266,9013100,0.0,0.0
2025-06-26 00:00:00-04:00,44.66803032524534,44.82993828086652,44.25849373576659,44.429927825927734,7325600,0.0,0.0
2025-06-27 00:00:00-04:00,44.60136319501091,44.715651380676896,43.982295225771345,44.144203186035156,21865000,0.0,0.0
2025-06-30 00:00:00-04:00,44.20134720176572,44.506118105921914,43.9727672070707,44.087059020996094,17511800,0.0,0.0
2025-07-01 00:00:00-04:00,44.05848796912526,45.96330809743109,43.972770918025255,45.249000549316406,21112400,0.0,0.0
2025-07-02 00:00:00-04:00,45.32519541929847,45.92521478124707,45.10614153897097,45.3632926940918,12299100,0.0,0.0
2025-07-03 00:00:00-04:00,45.556282153269414,45.61418174115837,45.06414853996667,45.27643966674805,7024100,0.62,0.0
2025-07-07 00:00:00-04:00,45.21854568695451,45.27644159623835,44.707112189227,44.861507415771484,10687100,0.0,0.0
2025-07-08 00:00:00-04:00,45.0159005002164,46.144914850397285,44.8518535092158,45.39223861694336,9837200,0.0,0.0
2025-07-09 00:00:00-04:00,45.54663467406982,46.10631597355528,45.45013535962581,45.99052047729492,11949000,0.0,0.0
2025-07-10 00:00:00-04:00,45.78787768030866,46.90724396626174,45.334340102708474,46.820396423339844,14727300,0.0,0.0
2025-07-11 00:00:00-04:00,46.07736765214911,46.125615468449965,45.083448648276296,45.218544006347656,13716400,0.0,0.0
2025-07-14 00:00:00-04:00,45.23784635367119,46.2896650035173,45.23784635367119,45.681732177734375,10867500,0.0,0.0
2025-07-15 00:00:00-04:00,45.498388302447665,45.8264786198328,44.56236516851042,44.80360794067383,14878700,0.0,0.0
2025-07-16 00:00:00-04:00,45.1316987058756,45.75892771108056,45.015903204788515,45.51768493652344,13250500,0.0,0.0
2025-07-17 00:00:00-04:00,45.170293075700975,46.66599736433803,45.170293075700975,46.37650680541992,16472000,0.0,0.0
2025-07-18 00:00:00-04:00,46.45370311473215,46.550202422884624,45.604527608351425,45.701026916503906,10717000,0.0,0.0
2025-07-21 00:00:00-04:00,45.72998110472949,45.72998110472949,44.938705075331896,45.054500579833984,9999300,0.0,0.0
2025-07-22 00:00:00-04:00,45.26678753053833,46.45370136814609,45.20888794782378,46.33790588378906,9605500,0.0,0.0
2025-07-23 00:00:00-04:00,47.14848672969654,47.3993775864182,46.6660011981705,47.2642822265625,10834300,0.0,0.0
2025-07-24 00:00:00-04:00,47.302880754936076,47.55377160530572,47.00373840777747,47.22568130493164,6860600,0.0,0.0
2025-07-25 00:00:00-04:00,47.36078371762328,47.515178947562795,45.633484551937485,46.733551025390625,11922000,0.0,0.0
2025-07-28 00:00:00-04:00,46.743199026880475,46.76249889071987,45.68173228322213,45.84577560424805,7445600,0.0,0.0
2025-07-29 00:00:00-04:00,45.51768267605641,45.52733444796004,44.74570657202546,45.218544006347656,11423400,0.0,0.0
2025-07-30 00:00:00-04:00,45.353636543970524,45.604527381776045,44.2053223907028,44.36936569213867,14148800,0.0,0.0
2025-07-31 00:00:00-04:00,42.62277214767343,43.91583358188823,41.45515798841745,41.79290008544922,44531300,0.0,0.0
2025-08-01 00:00:00-04:00,42.082386874035116,42.90261077061109,42.04378714968341,42.680667877197266,18629500,0.0,0.0
2025-08-04 00:00:00-04:00,42.52627526293472,43.9158322949686,42.3429320826543,43.809688568115234,14662800,0.0,0.0
2025-08-05 00:00:00-04:00,44.02197648180423,44.2921708679562,43.47194330013641,44.243919372558594,11936900,0.0,0.0
2025-08-06 00:00:00-04:00,44.108827492953964,44.301822446523154,43.17280804191313,43.250003814697266,11324200,0.0,0.0
2025-08-07 00:00:00-04:00,43.40439761486137,44.340420716212556,43.182454713926305,43.771087646484375,11841800,0.0,0.0
2025-08-08 00:00:00-04:00,43.828982617898305,44.47551512513882,43.703539033791635,44.34041976928711,9988000,0.0,0.0
2025-08-11 00:00:00-04:00,44.42726862171651,44.745707158332614,44.099178313070304,44.32112121582031,8664200,0.0,0.0
2025-08-12 00:00:00-04:00,44.47551348544887,45.16064201119367,44.37901785799014,44.91939926147461,10290800,0.0,0.0
2025-08-13 00:00:00-04:00,45.102747702730994,46.193162319664346,44.72640590775488,46.17386245727539,10114400,0.0,0.0
2025-08-14 00:00:00-04:00,45.76857911992452,46.29931248352006,45.363289347729996,46.13526916503906,9410200,0.0,0.0
2025-08-15 00:00:00-04:00,46.608099227126964,46.926541428573806,46.251060982745706,46.743194580078125,11208000,0.0,0.0
2025-08-18 00:00:00-04:00,46.69494806934972,47.003738507880314,46.395809402626426,46.501953125,7866300,0.0,0.0
2025-08-19 00:00:00-04:00,46.704601402306125,47.13883544026722,46.4826548161881,46.64670181274414,9083800,0.0,0.0
2025-08-20 00:00:00-04:00,46.8010946347696,47.84326510695341,46.55020378835812,46.56949996948242,9803200,0.0,0.0
2025-08-21 00:00:00-04:00,46.569504022976524,47.20638480661112,46.38616083775855,46.733551025390625,8782200,0.0,0.0
2025-08-22 00:00:00-04:00,47.12918455028892,47.38972716623591,46.048418043490976,46.24140930175781,11609100,0.0,0.0
2025-08-25 00:00:00-04:00,46.289662946033545,46.46335803139397,45.295740250677184,45.48873519897461,10859700,0.0,0.0
