Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,161.89512038935888,162.3922496608961,160.08556255879625,161.78575134277344,22412500,0.0,0.0
2024-10-25 00:00:00-04:00,162.73030140529735,164.63927607521566,162.48173675810202,164.3211212158203,19828900,0.0,0.0
2024-10-28 00:00:00-04:00,167.78114595500233,167.78114595500233,163.00870143582344,165.76280212402344,32138600,0.0,0.0
2024-10-29 00:00:00-04:00,166.76697893071042,169.40177313699868,166.13065407857997,168.70578002929688,42169000,0.0,0.0
2024-10-30 00:00:00-04:00,179.6426331826948,180.9749512117023,173.06064622942904,173.45835876464844,68890800,0.0,0.0
2024-10-31 00:00:00-04:00,172.13600066532192,175.80481742033143,170.01822493850247,170.12759399414062,44769000,0.0,0.0
2024-11-01 00:00:00-04:00,169.0935675366594,171.33064938867685,167.91039737420323,170.30654907226562,31796500,0.0,0.0
2024-11-04 00:00:00-05:00,168.95436679599575,169.7497767581588,167.04539198951443,168.26834106445312,21492700,0.0,0.0
2024-11-05 00:00:00-05:00,168.45723948005892,169.55093008750674,167.87063050478386,168.76547241210938,18242100,0.0,0.0
2024-11-06 00:00:00-05:00,172.80214969030013,175.92412112315387,172.50386907265272,175.49658203125,33695500,0.0,0.0
2024-11-07 00:00:00-05:00,176.3914145518733,180.0403416420051,176.17267645525013,179.7122344970703,25352900,0.0,0.0
2024-11-08 00:00:00-05:00,179.6128172813832,179.86138194143007,177.05758046511664,177.32603454589844,22006200,0.0,0.0
2024-11-11 00:00:00-05:00,177.5547178158643,179.5134086393181,177.44534875364968,179.31455993652344,17450400,0.0,0.0
2024-11-12 00:00:00-05:00,178.78758666786376,181.44225527864106,178.3600475857902,180.57723999023438,25134900,0.0,0.0
2024-11-13 00:00:00-05:00,179.423911961303,179.9210412566759,177.51492211643085,177.8529815673828,23184000,0.0,0.0
2024-11-14 00:00:00-05:00,177.2564251654299,177.79333331489727,173.3191695348543,174.57192993164062,31007500,0.0,0.0
2024-11-15 00:00:00-05:00,172.73256594722855,173.14021567004892,170.23698198164112,171.49969482421875,32504600,0.0,0.0
2024-11-18 00:00:00-05:00,172.4243223269658,174.43272892051993,171.90730361382492,174.2935333251953,20135300,0.0,0.0
2024-11-19 00:00:00-05:00,172.72258919074153,177.8430144374994,172.56350418840825,177.09732055664062,23434900,0.0,0.0
2024-11-20 00:00:00-05:00,176.32181201959514,176.65985629395433,172.7822539205829,174.96961975097656,18997100,0.0,0.0
2024-11-21 00:00:00-05:00,172.90156244724747,173.13025284582125,162.7601278802168,166.66757202148438,59734400,0.0,0.0
2024-11-22 00:00:00-05:00,164.89779453956643,165.5042928911672,162.9589781366054,163.8140411376953,38604600,0.0,0.0
2024-11-25 00:00:00-05:00,165.13641317917185,167.6618386099698,164.65917328191838,166.6874542236328,33135300,0.0,0.0
2024-11-26 00:00:00-05:00,166.66756653684672,168.84499520108912,166.61785057482837,168.1490020751953,20486700,0.0,0.0
2024-11-27 00:00:00-05:00,168.02970184723952,168.50694172289835,167.0553326761747,168.2583770751953,19266500,0.0,0.0
2024-11-29 00:00:00-05:00,167.53258236969043,168.4572356311654,166.20027942100947,167.97999572753906,14257200,0.0,0.0
2024-12-02 00:00:00-05:00,167.80103219947992,171.09202581712017,167.60218350894124,170.5054168701172,23789100,0.0,0.0
2024-12-03 00:00:00-05:00,170.50541009739786,171.68856506902026,169.86908521024029,170.35626220703125,22248700,0.0,0.0
2024-12-04 00:00:00-05:00,170.1673520843779,173.90577410275552,170.0778724521122,173.36886596679688,31615100,0.0,0.0
2024-12-05 00:00:00-05:00,174.35320380974355,175.04918185581036,171.3406012044101,171.64881896972656,21356200,0.0,0.0
2024-12-06 00:00:00-05:00,171.0423185605895,174.07481055205204,170.87329640646647,173.70693969726562,21462400,0.0,0.0
2024-12-09 00:00:00-05:00,173.15945800345577,175.44886145410123,172.8508718378986,174.56295776367188,25389600,0.2,0.0
2024-12-10 00:00:00-05:00,182.00855531536865,185.502397306232,180.21683563214248,184.31787109375,54813000,0.0,0.0
2024-12-11 00:00:00-05:00,184.45722971599074,194.7098337526011,183.99935507018319,194.50079345703125,67894100,0.0,0.0
2024-12-12 00:00:00-05:00,194.10263323797517,194.28179760891206,190.8277801088796,191.07662963867188,34817500,0.0,0.0
2024-12-13 00:00:00-05:00,190.13098313311997,191.84306905787375,188.7672926142497,188.94647216796875,25143500,0.0,0.0
2024-12-16 00:00:00-05:00,191.98243736831273,198.08423292115103,191.73358782946704,195.7550048828125,44934900,0.0,0.0
2024-12-17 00:00:00-05:00,196.34228662818003,200.4930951236226,194.08272855714978,194.5207061767578,43504000,0.0,0.0
2024-12-18 00:00:00-05:00,194.32161160052223,196.09341894237798,186.87603832190538,187.53298950195312,34166100,0.0,0.0
2024-12-19 00:00:00-05:00,190.748138909751,192.1416901461699,187.513095150107,187.64248657226562,32265200,0.0,0.0
2024-12-20 00:00:00-05:00,184.92506321844033,192.00234452424112,184.36764269628742,190.52915954589844,63462900,0.0,0.0
2024-12-23 00:00:00-05:00,191.73356940291157,194.20216752678672,189.27493498031782,193.7343292236328,25675000,0.0,0.0
2024-12-24 00:00:00-05:00,193.94335970742864,195.20751953125,192.88824016493578,195.20751953125,10403300,0.0,0.0
2024-12-26 00:00:00-05:00,194.25194880473947,195.84459196860374,193.48550314170072,194.69989013671875,12046600,0.0,0.0
2024-12-27 00:00:00-05:00,194.05283355668863,194.42114113826142,189.77261919629782,191.87290954589844,18891400,0.0,0.0
2024-12-30 00:00:00-05:00,188.9265638700057,191.66390866604786,188.24968525874627,190.3599395751953,14264700,0.0,0.0
2024-12-31 00:00:00-05:00,190.2006709297877,191.07662611886298,187.6424905201336,188.42886352539062,17466900,0.0,0.0
2025-01-02 00:00:00-05:00,189.7726449747486,191.11643850843902,186.63714698089748,188.55825805664062,20370800,0.0,0.0
2025-01-03 00:00:00-05:00,190.489329030918,192.32087307336826,189.10572628313417,190.9073944091797,18596200,0.0,0.0
2025-01-06 00:00:00-05:00,193.0873348986171,197.30782865396526,192.95794346331456,195.9640350341797,29563600,0.0,0.0
2025-01-07 00:00:00-05:00,196.20294862127383,200.075047185632,193.70450449495107,194.5904083251953,26487200,0.0,0.0
2025-01-08 00:00:00-05:00,191.683825506133,195.38669258245946,191.49469743094454,193.05746459960938,24864800,0.0,0.0
2025-01-10 00:00:00-05:00,193.40587493046604,195.61566016820694,189.4342306110514,191.15626525878906,26665200,0.0,0.0
2025-01-13 00:00:00-05:00,189.19532001022134,190.3001972959748,186.49778453538255,190.1309814453125,21823700,0.0,0.0
2025-01-14 00:00:00-05:00,190.35994708125565,191.09653198927745,187.4434226127788,188.78721618652344,17174900,0.0,0.0
2025-01-15 00:00:00-05:00,192.20142977574318,195.45638605757955,190.97709427450172,194.65011596679688,21776000,0.0,0.0
2025-01-16 00:00:00-05:00,193.2465980564925,194.5804279448186,191.92271668187493,192.0222625732422,17815400,0.0,0.0
2025-01-17 00:00:00-05:00,195.6255975250055,196.3223731934333,192.85839187855623,195.09803771972656,27735100,0.0,0.0
2025-01-21 00:00:00-05:00,198.15390588987137,201.3590737795005,196.9594160260543,197.1385955810547,29971300,0.0,0.0
2025-01-22 00:00:00-05:00,198.14393463288008,199.5573980500264,196.62097682201127,197.4571075439453,26200600,0.0,0.0
2025-01-23 00:00:00-05:00,197.22819130144518,199.3782549776066,194.30171827365388,197.0689239501953,26951400,0.0,0.0
2025-01-24 00:00:00-05:00,197.18837511510904,199.9754777209976,197.08882922694013,199.28866577148438,23877500,0.0,0.0
2025-01-27 00:00:00-05:00,191.5245520643281,195.97398278636885,189.85227535828872,190.92730712890625,41728900,0.0,0.0
2025-01-28 00:00:00-05:00,191.8629920734772,194.58042475121238,189.80251062684363,194.40126037597656,24157900,0.0,0.0
2025-01-29 00:00:00-05:00,194.66004582386458,195.88438120776217,192.5398430560715,194.5107421875,18218300,0.0,0.0
2025-01-30 00:00:00-05:00,197.08882990069444,200.47317747002577,196.76034669489817,199.94561767578125,24354700,0.0,0.0
2025-01-31 00:00:00-05:00,201.07040739589794,204.534388379424,200.87133082232867,203.08111572265625,32001100,0.0,0.0
2025-02-03 00:00:00-05:00,199.76644678798675,202.8123625387659,199.17916555521708,200.303955078125,27838300,0.0,0.0
2025-02-04 00:00:00-05:00,202.4540365472158,206.09719755510824,201.8767037764101,205.43028259277344,43856400,0.0,0.0
2025-02-05 00:00:00-05:00,190.19072588273337,191.86298743209488,187.16470709545553,190.44952392578125,70373900,0.0,0.0
2025-02-06 00:00:00-05:00,188.62795003909466,191.21599131294843,187.85154069465264,190.71829223632812,29297400,0.0,0.0
2025-02-07 00:00:00-05:00,190.17083696175564,190.3002284048439,182.3967791304942,184.4871063232422,49315000,0.0,0.0
2025-02-10 00:00:00-05:00,186.4878479252447,187.33392723255807,185.00469922620795,185.6118927001953,23105600,0.0,0.0
2025-02-11 00:00:00-05:00,184.17851963260873,186.07973375626966,183.43197101543439,184.46719360351562,21239500,0.0,0.0
2025-02-12 00:00:00-05:00,182.37685574217417,184.25815769470228,180.9932528796119,182.7650604248047,22072600,0.0,0.0
2025-02-13 00:00:00-05:00,183.47179995722882,185.42277188580212,182.2972222059454,185.28341674804688,21402500,0.0,0.0
2025-02-14 00:00:00-05:00,184.20837813225802,185.54220800020582,183.4717932262479,184.37759399414062,20448400,0.0,0.0
2025-02-18 00:00:00-05:00,184.7459121956417,185.10425615557287,180.90367453193494,182.92433166503906,29916700,0.0,0.0
2025-02-19 00:00:00-05:00,183.22295985171695,184.60656278663114,182.74515776459327,184.4174346923828,19549400,0.0,0.0
2025-02-20 00:00:00-05:00,183.9495638431953,184.45721138402692,181.87913406344907,183.71066284179688,20441500,0.0,0.0
2025-02-21 00:00:00-05:00,184.29796286054517,184.48709094071828,178.255903940123,178.83323669433594,35199200,0.0,0.0
2025-02-24 00:00:00-05:00,181.15250613186586,182.27729565940143,178.06676593885823,178.42510986328125,29854200,0.0,0.0
2025-02-25 00:00:00-05:00,177.2206855678133,177.91747644578498,173.8861107726199,174.6127471923828,41913400,0.0,0.0
2025-02-26 00:00:00-05:00,174.26436286262216,175.26970953461128,170.79041782229913,171.93511962890625,35431300,0.0,0.0
2025-02-27 00:00:00-05:00,173.18931986196714,173.75668887755327,167.1671583548918,167.72457885742188,39991000,0.0,0.0
2025-02-28 00:00:00-05:00,167.90374066525882,169.82486685567105,166.00254187779413,169.4963836669922,48130600,0.0,0.0
2025-03-03 00:00:00-05:00,171.13879690224084,172.57217267061702,165.1664079930538,166.24143981933594,40770500,0.0,0.0
2025-03-04 00:00:00-05:00,165.47499722472898,172.49254217135646,165.03701959982106,170.13345336914062,45388000,0.0,0.0
2025-03-05 00:00:00-05:00,169.73530516145718,172.98029782260173,168.28201710781593,172.2238006591797,30954900,0.0,0.0
2025-03-06 00:00:00-05:00,169.7452376648565,174.0055403400316,169.71537693678601,171.55686950683594,28302000,0.0,0.0
2025-03-07 00:00:00-05:00,170.4718800246714,174.1648138078256,169.48644558654738,173.05992126464844,27385800,0.0,0.0
2025-03-10 00:00:00-04:00,167.6785699397653,167.87789100205225,163.12436954047675,165.2968292236328,43604000,0.2,0.0
2025-03-11 00:00:00-04:00,164.34014854098334,166.17378667553444,160.81237268027317,163.47314453125,39587400,0.0,0.0
2025-03-12 00:00:00-04:00,166.0043948548276,167.06072965689114,162.96493090148982,166.53256225585938,28372400,0.0,0.0
2025-03-13 00:00:00-04:00,165.4662665449778,165.55596711984276,161.5498533800482,162.19760131835938,31756200,0.0,0.0
2025-03-14 00:00:00-04:00,162.70583694230132,165.91471168879448,161.88866309227078,164.9181671142578,31995900,0.0,0.0
2025-03-17 00:00:00-04:00,164.4597537744784,165.72536967150563,163.10445251309577,163.72230529785156,31184300,0.0,0.0
2025-03-18 00:00:00-04:00,163.11440067725707,163.68243835584954,156.17845929337233,160.11480712890625,42074800,0.0,0.0
2025-03-19 00:00:00-04:00,161.20102488744715,165.29682318848322,160.44365657902026,163.32366943359375,34275600,0.0,0.0
2025-03-20 00:00:00-04:00,161.0117117252994,164.32023175461748,160.4038189359583,162.23745727539062,28138500,0.0,0.0
2025-03-21 00:00:00-04:00,160.65294731947398,163.67247597151626,160.33404577702316,163.42333984375,36625800,0.0,0.0
2025-03-24 00:00:00-04:00,166.492708348571,167.7383890591239,164.56936942432435,167.1005859375,30879100,0.0,0.0
2025-03-25 00:00:00-04:00,168.39609981984145,170.04040750974747,167.73839194994267,169.97064208984375,24174400,0.0,0.0
2025-03-26 00:00:00-04:00,168.41601157841293,169.02390429945322,164.27038302856647,164.4896240234375,28901600,0.0,0.0
2025-03-27 00:00:00-04:00,164.06113851285755,164.84840203770966,161.44022141043914,161.6793975830078,24508300,0.0,0.0
2025-03-28 00:00:00-04:00,159.935424629148,161.26083057547865,153.09912907789933,153.7967071533203,48669300,0.0,0.0
2025-03-31 00:00:00-04:00,152.58093987828155,155.00253588696825,150.13940872047658,154.10565185546875,54603500,0.0,0.0
2025-04-01 00:00:00-04:00,153.0891615011919,157.55369181763876,153.0891615011919,156.52725219726562,30672900,0.0,0.0
2025-04-02 00:00:00-04:00,154.61387643325034,157.86262130532444,154.1654344397735,156.49734497070312,25041700,0.0,0.0
2025-04-03 00:00:00-04:00,150.58783997911712,152.25206746912303,149.87032672274708,150.19918823242188,46883400,0.0,0.0
2025-04-04 00:00:00-04:00,147.4985386204676,150.54797741159612,144.87763705619835,145.0968780517578,62259500,0.0,0.0
2025-04-07 00:00:00-04:00,141.06087632952463,152.3218321659185,140.04439668677543,146.24290466308594,76794100,0.0,0.0
2025-04-08 00:00:00-04:00,150.69745588802078,151.7139355045659,142.5357542501846,144.19998168945312,52200200,0.0,0.0
2025-04-09 00:00:00-04:00,143.9209605893895,158.99868434001036,143.41272834835817,158.16159057617188,70406200,0.0,0.0
2025-04-10 00:00:00-04:00,155.99907817143998,157.17500865516934,149.41191804525613,152.2919464111328,48022000,0.0,0.0
2025-04-11 00:00:00-04:00,152.37166086891528,157.12518279409443,152.29195068350106,156.59701538085938,33636200,0.0,0.0
2025-04-14 00:00:00-04:00,159.44711904636745,161.16117679260088,157.0155480479404,158.5203399658203,30333000,0.0,0.0
2025-04-15 00:00:00-04:00,158.58014524074957,159.09833747842598,154.6736922783896,155.76988220214844,27551500,0.0,0.0
2025-04-16 00:00:00-04:00,152.57096991980188,155.35132240030543,150.98645259897873,152.8001708984375,28187400,0.0,0.0
2025-04-17 00:00:00-04:00,153.75685420118594,154.14550597318726,147.98686786207978,150.63768005371094,33046600,0.0,0.0
2025-04-21 00:00:00-04:00,148.36555457655837,148.43530478654532,145.59516199807078,147.15972900390625,26049100,0.0,0.0
2025-04-22 00:00:00-04:00,148.37550764431742,151.66410748339032,148.02671099242252,150.94659423828125,26971800,0.0,0.0
2025-04-23 00:00:00-04:00,155.0722827287534,156.98564625118482,153.2784996745797,154.8131866455078,31128800,0.0,0.0
2025-04-24 00:00:00-04:00,155.6104249592094,159.03854063446718,155.2516683139833,158.7296142578125,45894000,0.0,0.0
2025-04-25 00:00:00-04:00,164.49961422965615,165.52605388757996,160.4835257508864,161.40036010742188,56034000,0.0,0.0
2025-04-28 00:00:00-04:00,161.86872639451175,162.5862396977989,158.0519740918863,160.05502319335938,29745800,0.0,0.0
2025-04-29 00:00:00-04:00,159.76601814888411,160.18456500527563,156.97569056687874,159.6065673828125,26809000,0.0,0.0
2025-04-30 00:00:00-04:00,157.43410788690483,158.71965890557001,154.86302105563792,158.25128173828125,34981100,0.0,0.0
2025-05-01 00:00:00-04:00,159.8955762805081,161.39039316416392,158.3609043039561,160.74264526367188,30203200,0.0,0.0
2025-05-02 00:00:00-04:00,162.84534306658284,164.39995007912242,161.3106559960053,163.46319580078125,25715000,0.0,0.0
2025-05-05 00:00:00-04:00,162.436752596043,164.81849332954616,162.15772135408076,163.642578125,21341800,0.0,0.0
2025-05-06 00:00:00-04:00,161.6096198520829,164.23053675483612,160.63301049910467,162.66595458984375,21277200,0.0,0.0
2025-05-07 00:00:00-04:00,163.5130144970414,164.4298335624806,147.32912722252786,150.85690307617188,127490100,0.0,0.0
2025-05-08 00:00:00-04:00,154.464385147347,155.39116415932176,152.3716357822811,153.7468719482422,57498700,0.0,0.0
2025-05-09 00:00:00-04:00,153.6372746936992,154.5142387821615,151.67408067225014,152.22218322753906,32435300,0.0,0.0
2025-05-12 00:00:00-04:00,156.94581087118723,158.5502482480448,155.7100901217978,157.91246032714844,44138800,0.0,0.0
2025-05-13 00:00:00-04:00,158.24129609505388,160.01515931291138,155.62039437316713,158.97874450683594,42382100,0.0,0.0
2025-05-14 00:00:00-04:00,159.40725946266062,166.4229258122212,159.0584628171564,164.79855346679688,48755900,0.0,0.0
2025-05-15 00:00:00-04:00,165.26694125278715,165.6356730691148,161.80893051621783,163.39344787597656,33146700,0.0,0.0
2025-05-16 00:00:00-04:00,167.15039440077075,168.76480673115492,165.04768502743337,165.61572265625,42846900,0.0,0.0
2025-05-19 00:00:00-04:00,163.94153908750272,166.06418385324469,163.6525478575402,165.9645233154297,30426100,0.0,0.0
2025-05-20 00:00:00-04:00,165.8548915457752,167.91774593119885,162.337090725838,163.41336059570312,46607700,0.0,0.0
2025-05-21 00:00:00-04:00,163.1243721968136,172.54171471286378,162.9948165454298,167.9775390625,73416000,0.0,0.0
2025-05-22 00:00:00-04:00,171.25618084668935,176.15917803179707,170.12012070875053,170.27955627441406,74864400,0.0,0.0
2025-05-23 00:00:00-04:00,168.47580548761593,169.3727046333075,167.30985028367255,167.88784790039062,35211400,0.0,0.0
2025-05-27 00:00:00-04:00,169.57202886061165,172.5716225630013,169.4125780788469,172.30255126953125,37995700,0.0,0.0
2025-05-28 00:00:00-04:00,172.56165823831284,174.66436785084326,171.31597754856884,171.76441955566406,34784000,0.0,0.0
2025-05-29 00:00:00-04:00,173.39874848808273,173.81729536660228,170.04039828273065,171.26614379882812,29317300,0.0,0.0
2025-05-30 00:00:00-04:00,170.7579241400477,171.61495310854446,166.86143108525064,171.14657592773438,52639900,0.0,0.0
2025-06-02 00:00:00-04:00,167.2600172613062,169.2830012834345,166.81157529888503,168.44590759277344,38612300,0.0,0.0
2025-06-03 00:00:00-04:00,166.91124474262,167.89781407143477,164.70887469424017,165.6057586669922,45084900,0.0,0.0
2025-06-04 00:00:00-04:00,166.16382850855194,167.6387100496484,165.78513674832732,167.46929931640625,26900800,0.0,0.0
2025-06-05 00:00:00-04:00,169.7513830642687,170.339340657981,167.0108857444217,167.62875366210938,36379100,0.0,0.0
2025-06-06 00:00:00-04:00,170.23969140570108,173.89700773798458,170.23969140570108,173.079833984375,35731800,0.0,0.0
