Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-06 00:00:00-05:00,95.52646492625124,97.51965967601839,94.88350113851335,96.4633560180664,6392200,0.0,0.0
2023-02-07 00:00:00-05:00,96.2888301895351,98.63106115318365,96.04082489441606,98.1258773803711,6207500,0.0,0.0
2023-02-08 00:00:00-05:00,97.65744362426209,97.85951996803328,97.04203440116254,97.63907623291016,5557500,0.0,0.0
2023-02-09 00:00:00-05:00,97.60215233917899,98.4145009938575,97.4821414059128,97.89755249023438,5608400,0.53,0.0
2023-02-10 00:00:00-05:00,97.40827422952046,99.01451890001945,97.3621221449231,98.85758209228516,6298600,0.0,0.0
2023-02-13 00:00:00-05:00,99.18992082421462,100.55615088436556,99.03299103922758,100.17766571044922,5192400,0.0,0.0
2023-02-14 00:00:00-05:00,99.63301720055826,100.13150622448975,98.49756880556522,99.6791763305664,5109400,0.0,0.0
2023-02-15 00:00:00-05:00,99.23606872558594,100.62075805664062,99.01452040462755,100.62075805664062,4059100,0.0,0.0
2023-02-16 00:00:00-05:00,99.47608389130323,100.71306965113584,99.15299112141369,99.27299499511719,4596800,0.0,0.0
2023-02-17 00:00:00-05:00,98.5344952711851,99.1991473069399,98.06370594827081,98.8668212890625,6876400,0.0,0.0
2023-02-21 00:00:00-05:00,97.3898260224248,97.80523004612081,96.6605553900005,96.72517395019531,5438000,0.0,0.0
2023-02-22 00:00:00-05:00,97.30674971278918,97.79600554025731,96.36515691326241,96.7159423828125,7523700,0.0,0.0
2023-02-23 00:00:00-05:00,97.39905559616444,97.39905559616444,94.74044740718824,95.55280303955078,6857900,0.0,0.0
2023-02-24 00:00:00-05:00,94.75891247018738,94.82353102699389,93.06958971566725,93.78962707519531,6019700,0.0,0.0
2023-02-27 00:00:00-05:00,94.46351901685492,95.35895268360636,94.29735599577842,94.5650634765625,5235100,0.0,0.0
2023-02-28 00:00:00-05:00,94.14964739867094,95.03584778301524,94.0665694139955,94.24195861816406,5186500,0.0,0.0
2023-03-01 00:00:00-05:00,94.33426831131487,94.46350541544439,93.15266790619128,93.6326904296875,5382200,0.0,0.0
2023-03-02 00:00:00-05:00,93.49422086710854,95.23892883022329,93.18036133816025,95.09123229980469,4777600,0.0,0.0
2023-03-03 00:00:00-05:00,95.45126644315613,96.64210028535001,95.0912477284109,96.51286315917969,4882100,0.0,0.0
2023-03-06 00:00:00-05:00,96.42054777385289,97.79601115379074,96.4113215809184,96.91903686523438,5237100,0.0,0.0
2023-03-07 00:00:00-05:00,96.91903391582382,97.55599335368785,95.19279214162846,95.3958740234375,3976300,0.0,0.0
2023-03-08 00:00:00-05:00,94.98968951893039,95.10046015796252,93.90963353100233,94.62043762207031,4225500,0.0,0.0
2023-03-09 00:00:00-05:00,94.84199243533162,94.85122567018107,92.27570249296748,92.58956909179688,5732300,0.0,0.0
2023-03-10 00:00:00-05:00,92.88496172186494,93.45729546421977,91.41718738666783,91.74028015136719,6641900,0.0,0.0
2023-03-13 00:00:00-04:00,91.30644146907102,92.49726840380808,90.80795233590632,91.46337127685547,6408200,0.0,0.0
2023-03-14 00:00:00-04:00,92.41415846075621,92.66339941974219,90.90023215422852,91.81412506103516,6248800,0.0,0.0
2023-03-15 00:00:00-04:00,90.83562003775765,91.73105358403434,89.80171615206498,91.70335388183594,6603300,0.0,0.0
2023-03-16 00:00:00-04:00,91.51873057018803,92.96803841717696,91.41718612512751,92.70956420898438,8188600,0.0,0.0
2023-03-17 00:00:00-04:00,91.45411569946228,91.65720459775827,90.31866733303204,91.11255645751953,10189700,0.0,0.0
2023-03-20 00:00:00-04:00,91.48181148993471,92.51571544259505,91.3248817151159,92.17415618896484,4864000,0.0,0.0
2023-03-21 00:00:00-04:00,92.78343404456142,93.4111602620979,92.44187474992256,92.81112670898438,4743700,0.0,0.0
2023-03-22 00:00:00-04:00,92.94959806131585,93.6788687514131,91.44489754466257,91.50028991699219,5917700,0.0,0.0
2023-03-23 00:00:00-04:00,91.70334692521482,92.43261741744865,90.02325764022467,90.85407257080078,6879200,0.0,0.0
2023-03-24 00:00:00-04:00,90.6694722641039,90.86332795468057,89.71865323955848,90.78024291992188,4685400,0.0,0.0
2023-03-27 00:00:00-04:00,91.31566086684049,92.05416479647043,91.00180127462978,91.07565307617188,6022200,0.0,0.0
2023-03-28 00:00:00-04:00,90.59560470598224,91.30641582401397,90.54021938770745,91.13101959228516,4709800,0.0,0.0
2023-03-29 00:00:00-04:00,91.69413783654073,92.94959017847724,91.14948965267814,92.88497161865234,4946600,0.0,0.0
2023-03-30 00:00:00-04:00,93.64192086423043,93.8819285973565,92.91265034536178,93.53114318847656,4082600,0.0,0.0
2023-03-31 00:00:00-04:00,94.01118475714854,96.26361532053801,94.01118475714854,96.1251449584961,6900100,0.0,0.0
2023-04-03 00:00:00-04:00,96.06052427128115,96.87287995442114,95.70050556366958,96.789794921875,3855400,0.0,0.0
2023-04-04 00:00:00-04:00,96.78979052389387,96.93749411153335,95.40510108279985,96.00513458251953,3854400,0.0,0.0
2023-04-05 00:00:00-04:00,95.98665554388303,97.57442652923197,95.94049642145308,96.83592987060547,5170900,0.0,0.0
2023-04-06 00:00:00-04:00,96.83593953730872,97.07595432069624,96.02358397596447,96.63285064697266,3155700,0.0,0.0
2023-04-10 00:00:00-04:00,95.58973216157702,96.76209947571549,95.14662843416326,96.68824768066406,3761600,0.0,0.0
2023-04-11 00:00:00-04:00,96.98364772979045,98.22064064564526,96.85441061001536,97.61137390136719,4010600,0.0,0.0
2023-04-12 00:00:00-04:00,98.07292452722535,98.38679109436585,97.25134278094,97.48212432861328,4606000,0.0,0.0
2023-04-13 00:00:00-04:00,98.20216648028772,98.98682941544322,98.08216260501293,98.76527404785156,4367600,0.0,0.0
2023-04-14 00:00:00-04:00,98.691433193852,99.85456722655705,98.63604082832234,99.20838165283203,3963300,0.0,0.0
2023-04-17 00:00:00-04:00,99.66071001354312,100.29766938557701,99.29145810159747,99.98380279541016,4780700,0.0,0.0
2023-04-18 00:00:00-04:00,100.50075569897864,100.83308170687489,99.44839235493859,99.61455535888672,5300500,0.0,0.0
2023-04-19 00:00:00-04:00,99.41148180515572,99.56841159897026,98.84837415168442,98.92222595214844,4617800,0.0,0.0
2023-04-20 00:00:00-04:00,98.0267894854914,99.30993455019949,98.0267894854914,98.8206787109375,4297200,0.0,0.0
2023-04-21 00:00:00-04:00,99.05144224742465,100.41766505416639,98.46064205376975,99.8730239868164,4522800,0.0,0.0
2023-04-24 00:00:00-04:00,99.87303599597814,100.88847351074219,99.73456564330698,100.88847351074219,5940700,0.0,0.0
2023-04-25 00:00:00-04:00,100.5376785810509,102.56855341921434,100.46382679419919,100.93461608886719,8747100,0.0,0.0
2023-04-26 00:00:00-04:00,100.63000421558782,103.69478338024093,100.63000421558782,102.90089416503906,8081600,0.0,0.0
2023-04-27 00:00:00-04:00,102.82703669805765,104.20249289571784,102.63318102264739,104.08248901367188,7618500,0.0,0.0
2023-04-28 00:00:00-04:00,103.77784090599867,105.52254877974023,103.65783704099992,105.50408935546875,5979300,0.0,0.0
2023-05-01 00:00:00-04:00,105.46717478905948,106.60262318325508,105.46717478905948,105.75334167480469,6495900,0.0,0.0
2023-05-02 00:00:00-04:00,105.6887339234244,105.75335248625991,104.17480727165369,105.66104125976562,9626400,0.0,0.0
2023-05-03 00:00:00-04:00,100.69462546082005,101.28542577026279,95.82051938646974,95.96821594238281,24388600,0.0,0.0
2023-05-04 00:00:00-04:00,96.25435830361825,97.54673629187937,95.82049493932676,96.66976928710938,8858100,0.0,0.0
2023-05-05 00:00:00-04:00,97.43597504263163,99.21760892354365,97.27903823310808,98.9683609008789,7813800,0.0,0.0
2023-05-08 00:00:00-04:00,99.20838296336528,99.80841645711892,98.70989392438048,98.93144226074219,6090700,0.0,0.0
2023-05-09 00:00:00-04:00,98.76526435506226,98.94066057646876,98.22062330969572,98.50679016113281,3682400,0.0,0.0
2023-05-10 00:00:00-04:00,98.92221478806394,99.79918193019225,97.55598480524986,98.74681854248047,4565000,0.0,0.0
2023-05-11 00:00:00-04:00,98.74681395584176,99.04368495927986,97.52222018191425,97.99535369873047,4791700,0.53,0.0
2023-05-12 00:00:00-04:00,98.1159703803781,98.54272204107667,97.25318784867171,98.449951171875,5175600,0.0,0.0
2023-05-15 00:00:00-04:00,98.44066584171729,99.043687070985,97.97680444658262,98.93235778808594,4217000,0.0,0.0
2023-05-16 00:00:00-04:00,98.71899329180825,98.85814605894724,97.59644239848625,97.67066192626953,3676600,0.0,0.0
2023-05-17 00:00:00-04:00,98.30150743332686,98.83958835819844,97.36450541973507,98.051025390625,4757300,0.0,0.0
2023-05-18 00:00:00-04:00,97.8005427703515,99.39622723129078,97.59644260749224,99.34983825683594,5377500,0.0,0.0
2023-05-19 00:00:00-04:00,99.2663459105658,99.40550575500514,97.70777122436547,97.88404083251953,4985200,0.0,0.0
2023-05-22 00:00:00-04:00,97.89330619446935,98.0602965806544,95.34206850873085,95.46267700195312,7504300,0.0,0.0
2023-05-23 00:00:00-04:00,94.73906014064536,94.75761148337085,92.8465046742817,93.08770751953125,6766300,0.0,0.0
2023-05-24 00:00:00-04:00,93.51445373613497,93.52372586727414,91.94660006216543,92.41046142578125,6134800,0.0,0.0
2023-05-25 00:00:00-04:00,91.56622262904341,91.75177140562863,90.66633760496298,91.32501983642578,8177000,0.0,0.0
2023-05-26 00:00:00-04:00,91.50130969541937,92.41048127772136,91.22299706423941,91.40853881835938,7276500,0.0,0.0
2023-05-30 00:00:00-04:00,91.7425248952573,91.80746522071698,90.27672088863638,90.68492126464844,6505400,0.0,0.0
2023-05-31 00:00:00-04:00,90.94465123702192,90.99104020121173,89.97054669069537,90.58283996582031,10377100,0.0,0.0
2023-06-01 00:00:00-04:00,90.53646741447047,91.13021653629637,89.54380427132888,90.47152709960938,6752200,0.0,0.0
2023-06-02 00:00:00-04:00,91.20442588087732,92.4568573188238,91.09310367516706,92.30841827392578,6221400,0.0,0.0
2023-06-05 00:00:00-04:00,92.8093941342211,93.57940579321263,92.30842294926144,92.70734405517578,6536500,0.0,0.0
2023-06-06 00:00:00-04:00,92.53107680615439,93.07843697842314,90.48081011869988,91.12094116210938,8657100,0.0,0.0
2023-06-07 00:00:00-04:00,91.42708310344992,91.71467490125568,90.53646300308819,90.84261322021484,6285600,0.0,0.0
2023-06-08 00:00:00-04:00,90.59211961634193,92.01153416074608,89.91487895686143,91.98370361328125,6877800,0.0,0.0
2023-06-09 00:00:00-04:00,91.6590134102334,91.80744537435501,90.58285158900853,90.87972259521484,5550800,0.0,0.0
2023-06-12 00:00:00-04:00,90.87971318239987,91.38996348926331,90.47151293690912,91.34357452392578,6705800,0.0,0.0
2023-06-13 00:00:00-04:00,91.38997753410192,92.28059059734585,91.38997753410192,92.08576965332031,5137900,0.0,0.0
2023-06-14 00:00:00-04:00,92.36408175449492,94.03398566276945,92.02082884076762,93.38458251953125,9279500,0.0,0.0
2023-06-15 00:00:00-04:00,94.01542624895463,94.61844749156668,93.38458153245607,94.05253601074219,6448200,0.0,0.0
2023-06-16 00:00:00-04:00,94.63700648255079,95.1008678907496,94.14531452233419,94.50712585449219,11709200,0.0,0.0
2023-06-20 00:00:00-04:00,94.49783769044865,95.08230046133214,93.6072247204517,93.95047760009766,5506400,0.0,0.0
2023-06-21 00:00:00-04:00,93.32891391400771,95.05447891874435,93.10626241990204,94.50712585449219,5508800,0.0,0.0
2023-06-22 00:00:00-04:00,94.08963846998745,94.29373860499663,92.43829312740446,93.56083679199219,6125500,0.0,0.0
2023-06-23 00:00:00-04:00,92.44757567301836,92.52179519351166,90.47152163817151,91.23225402832031,18770100,0.0,0.0
2023-06-26 00:00:00-04:00,91.23226150744925,91.63118261535013,90.43442636961112,91.13021850585938,6069000,0.0,0.0
2023-06-27 00:00:00-04:00,91.27863527377077,91.90020777988553,90.6663419764232,91.58478546142578,5034100,0.0,0.0
2023-06-28 00:00:00-04:00,91.51057286001176,91.51057286001176,90.26742775387385,91.48274230957031,6581900,0.0,0.0
2023-06-29 00:00:00-04:00,91.48274340469189,91.6868435476564,90.89828060453603,91.54768371582031,5113500,0.0,0.0
2023-06-30 00:00:00-04:00,92.21565222622169,92.27131333198398,91.41781001313208,91.90022277832031,6229900,0.0,0.0
2023-07-03 00:00:00-04:00,91.59406179284917,92.37334543371333,91.14875179952521,91.98370361328125,3287000,0.0,0.0
2023-07-05 00:00:00-04:00,91.98370544017948,92.1506958062473,91.18586336651794,91.34357452392578,6365400,0.0,0.0
2023-07-06 00:00:00-04:00,90.786948510131,90.98176943747909,88.97789198621095,89.2469253540039,7153300,0.0,0.0
2023-07-07 00:00:00-04:00,89.0521046492221,89.67368426998658,88.64391145288522,89.10777282714844,7889500,0.0,0.0
2023-07-10 00:00:00-04:00,89.33969905767081,92.33623942227297,89.27475875163195,91.96514892578125,9294600,0.0,0.0
2023-07-11 00:00:00-04:00,92.25275217355392,92.98565399261781,91.9744325184289,92.85576629638672,5268000,0.0,0.0
2023-07-12 00:00:00-04:00,94.08964865263768,94.47001841413092,93.47735525930878,93.82988739013672,6971900,0.0,0.0
2023-07-13 00:00:00-04:00,94.17313067116928,94.81325450356566,93.97830975887801,94.25662231445312,4511700,0.0,0.0
2023-07-14 00:00:00-04:00,94.41433924405554,94.70193810375478,93.69071664616187,94.26590728759766,3939800,0.0,0.0
2023-07-17 00:00:00-04:00,93.54229992813697,94.45146438920037,92.80939800170854,93.63507080078125,5244500,0.0,0.0
2023-07-18 00:00:00-04:00,93.4587975364492,94.08964935493036,92.64240397992918,93.47735595703125,5989000,0.0,0.0
2023-07-19 00:00:00-04:00,93.34746517767006,94.60916867748152,93.34746517767006,94.47000885009766,5556200,0.0,0.0
2023-07-20 00:00:00-04:00,94.42362071696897,95.07303089118442,93.42167844449683,93.58866882324219,5466100,0.0,0.0
2023-07-21 00:00:00-04:00,94.4421916615946,96.06570669551617,94.26592205010611,95.38846588134766,20370300,0.0,0.0
2023-07-24 00:00:00-04:00,95.44411974196898,95.93581877468326,94.92459723550958,95.35134887695312,4746600,0.0,0.0
2023-07-25 00:00:00-04:00,95.02663429975165,96.2697792922769,94.9338634474376,95.48121643066406,5627500,0.0,0.0
2023-07-26 00:00:00-04:00,94.82254601989663,95.24929765620641,93.97832195705605,94.37724304199219,6568300,0.0,0.0
2023-07-27 00:00:00-04:00,94.65554879562282,95.02663930237716,93.27324391287466,93.49589538574219,5373400,0.0,0.0
2023-07-28 00:00:00-04:00,94.16386123468847,94.47001144775868,93.52373025789856,93.93193054199219,5320700,0.0,0.0
2023-07-31 00:00:00-04:00,93.98760323939268,94.47002310338075,93.57013077221724,94.22881317138672,6377400,0.0,0.0
2023-08-01 00:00:00-04:00,94.13602881438212,94.35868029311877,93.14336575247607,93.94120788574219,7784300,0.0,0.0
2023-08-02 00:00:00-04:00,93.23613600477441,96.90991723083087,92.11359233108739,94.74832153320312,14463100,0.0,0.0
2023-08-03 00:00:00-04:00,94.59990286515867,95.46268542356796,94.11748300563742,94.93388366699219,5547500,0.0,0.0
2023-08-04 00:00:00-04:00,95.51834418129644,95.69461378847309,93.2546981529954,93.40313720703125,5199200,0.0,0.0
2023-08-07 00:00:00-04:00,94.08964935809188,94.49784967534741,93.64434635559823,94.38652038574219,5222700,0.0,0.0
2023-08-08 00:00:00-04:00,93.90409642187207,94.08963813779108,92.67022348491857,93.42167663574219,4058400,0.0,0.0
2023-08-09 00:00:00-04:00,93.69999367780345,94.23807454812957,92.28057906446519,92.69805145263672,4494300,0.0,0.0
2023-08-10 00:00:00-04:00,93.77064595421677,95.4774338220583,93.64007271887775,94.81523895263672,6844200,0.53,0.0
2023-08-11 00:00:00-04:00,94.57272857705527,94.57272857705527,93.39756251943128,94.1903305053711,3180600,0.0,0.0
2023-08-14 00:00:00-04:00,93.71467807799962,94.40485183660533,93.453524519345,94.20899200439453,3239300,0.0,0.0
2023-08-15 00:00:00-04:00,93.38822764075735,93.87321993779939,93.06179462296335,93.30429077148438,3203700,0.0,0.0
2023-08-16 00:00:00-04:00,92.90324565094491,93.35092320052551,92.23172221086763,92.31566619873047,3679500,0.0,0.0
2023-08-17 00:00:00-04:00,92.33431245345196,92.42757801258696,89.9373512935815,90.06792449951172,5291100,0.0,0.0
2023-08-18 00:00:00-04:00,89.54563618824842,90.92598361070061,89.34044767838775,90.6834945678711,4126000,0.0,0.0
2023-08-21 00:00:00-04:00,90.76742096654978,91.00058840708405,89.6855277426377,89.96532440185547,3753200,0.0,0.0
2023-08-22 00:00:00-04:00,89.99332031311027,90.2264877975789,89.16324463765855,89.60160064697266,3639800,0.0,0.0
2023-08-23 00:00:00-04:00,89.92802349183684,90.05859669905769,87.68029289692984,88.77151489257812,9704500,0.0,0.0
2023-08-24 00:00:00-04:00,88.37046832236513,89.19121522903468,87.40049082409769,88.44508361816406,7824500,0.0,0.0
2023-08-25 00:00:00-04:00,89.10728085257432,89.49900049292546,88.14663201831522,89.05132293701172,5360400,0.0,0.0
2023-08-28 00:00:00-04:00,89.48036625512043,90.65552538668264,89.37777198107341,90.50630187988281,5098900,0.0,0.0
2023-08-29 00:00:00-04:00,90.80473284060992,92.54882793870027,90.78607545970299,92.47421264648438,5512300,0.0,0.0
2023-08-30 00:00:00-04:00,92.35296274553758,93.00583589108234,92.33431247998764,92.55815124511719,4212200,0.0,0.0
2023-08-31 00:00:00-04:00,92.33431913606191,92.64210190761835,90.73012578629607,90.87935638427734,5624500,0.0,0.0
2023-09-01 00:00:00-04:00,91.77471119474515,92.10114420676717,90.50627967742585,91.40164184570312,4747100,0.0,0.0
2023-09-05 00:00:00-04:00,90.95395604599713,91.2244311427172,90.08657284469002,90.31974029541016,5414300,0.0,0.0
2023-09-06 00:00:00-04:00,89.9280257704559,90.04927740573764,88.94872669148582,89.48966979980469,5428400,0.0,0.0
2023-09-07 00:00:00-04:00,89.06064773920548,89.3684305173639,88.62229174286588,88.69690704345703,6404100,0.0,0.0
2023-09-08 00:00:00-04:00,88.83680528308354,89.3964057829853,88.37047034721432,88.86478424072266,4754700,0.0,0.0
2023-09-11 00:00:00-04:00,89.20985773261931,89.7508078633838,88.80880947921875,89.22850799560547,5577500,0.0,0.0
2023-09-12 00:00:00-04:00,89.06998094791741,90.01197959746091,88.79017711436364,89.7601547241211,5007600,0.0,0.0
2023-09-13 00:00:00-04:00,89.72284199144767,90.74878457924693,89.57361850685385,90.40369415283203,5830200,0.0,0.0
2023-09-14 00:00:00-04:00,90.25445443690508,91.19645293796756,89.7694692663249,90.61820220947266,6039700,0.0,0.0
2023-09-15 00:00:00-04:00,90.70214410318702,90.90733261139363,89.58294311477728,89.75082397460938,8767600,0.0,0.0
2023-09-18 00:00:00-04:00,89.81611278241758,90.440999897672,89.62024584472265,90.2451400756836,4477500,0.0,0.0
2023-09-19 00:00:00-04:00,88.7994996909976,89.0419958556638,87.92278771423209,88.87411499023438,6803000,0.0,0.0
2023-09-20 00:00:00-04:00,89.0233290014197,90.11455806846362,88.65026677634076,88.75286102294922,4572100,0.0,0.0
2023-09-21 00:00:00-04:00,88.75287068054377,88.90209416367185,86.76627924887006,86.8315658569336,6108800,0.0,0.0
2023-09-22 00:00:00-04:00,87.13934535225484,87.98807122515336,87.08338743765015,87.37251281738281,5118900,0.0,0.0
2023-09-25 00:00:00-04:00,86.63569045654671,87.1766406065053,86.03878239993905,86.49578857421875,4818800,0.0,0.0
2023-09-26 00:00:00-04:00,85.80562591552734,86.26263214811448,85.04083692569111,85.80562591552734,6086600,0.0,0.0
2023-09-27 00:00:00-04:00,86.23465437228825,86.48647921919786,84.29469935638073,85.03150939941406,4731500,0.0,0.0
2023-09-28 00:00:00-04:00,85.03151530784046,85.23670382974102,84.13615303421639,84.94757843017578,4736300,0.0,0.0
2023-09-29 00:00:00-04:00,86.37454463245962,86.79424316646514,84.72371521853309,85.12476348876953,7700200,0.0,0.0
2023-10-02 00:00:00-04:00,84.91958585670096,85.56312316274585,84.67708972281288,84.99419403076172,6430500,0.0,0.0
2023-10-03 00:00:00-04:00,84.40661947151354,84.93824098908156,83.20347453897408,83.4552993774414,6666600,0.0,0.0
2023-10-04 00:00:00-04:00,83.83769708792929,85.27400959374496,83.76308178785159,85.01286315917969,6166100,0.0,0.0
